7.000000000000000666e-01 3.155257552862167358e-02
7.060606060606061662e-01 1.358371078968048096e-01
7.121212121212121549e-01 4.252143502235412598e-01
7.181818181818182545e-01 1.013015031814575195e+00
7.242424242424243541e-01 1.950827002525329590e+00
7.303030303030303427e-01 3.173649549484252930e+00
7.363636363636364424e-01 4.383115768432617188e+00
7.424242424242425420e-01 5.163431644439697266e+00
7.484848484848485306e-01 5.533329010009765625e+00
7.545454545454546302e-01 5.931454658508300781e+00
7.606060606060607299e-01 6.445635795593261719e+00
7.666666666666667185e-01 6.833296775817871094e+00
7.727272727272728181e-01 7.262390613555908203e+00
7.787878787878788067e-01 8.198395729064941406e+00
7.848484848484849064e-01 9.556752204895019531e+00
7.909090909090910060e-01 1.066370868682861328e+01
7.969696969696969946e-01 1.117174625396728516e+01
8.030303030303030942e-01 1.138388633728027344e+01
8.090909090909091939e-01 1.184772586822509766e+01
8.151515151515151825e-01 1.328162956237792969e+01
8.212121212121212821e-01 1.638882064819335938e+01
8.272727272727273817e-01 2.098696708679199219e+01
8.333333333333333703e-01 2.567703819274902344e+01
8.393939393939394700e-01 2.905777549743652344e+01
8.454545454545454586e-01 3.122765731811523438e+01
8.515151515151515582e-01 3.362160491943359375e+01
8.575757575757576578e-01 3.720958328247070312e+01
8.636363636363637575e-01 4.135227966308593750e+01
8.696969696969697461e-01 4.486462020874023438e+01
8.757575757575758457e-01 4.753090667724609375e+01
8.818181818181818343e-01 4.989684677124023438e+01
8.878787878787879340e-01 5.205365371704101562e+01
8.939393939393940336e-01 5.349033355712890625e+01
9.000000000000001332e-01 5.452809524536132812e+01
9.060606060606061218e-01 5.750613021850585938e+01
9.121212121212122215e-01 2.047524414062500000e+02
9.181818181818182101e-01 2.407648242187500000e+04
9.242424242424243097e-01 2.792650500000000000e+06
9.303030303030304093e-01 2.249157760000000000e+08
9.363636363636363980e-01 1.254607257600000000e+10
9.424242424242424976e-01 4.847024209920000000e+11
9.484848484848484862e-01 1.296946744524800000e+13
9.545454545454545858e-01 2.403524767907840000e+14
9.606060606060606855e-01 3.084995820257280000e+15
9.666666666666667851e-01 2.742458595567206400e+16
9.727272727272727737e-01 1.688515883606999040e+17
9.787878787878788733e-01 7.200285210276003840e+17
9.848484848484848619e-01 2.126541250025750528e+18
9.909090909090909616e-01 4.349882129371365376e+18
9.969696969696970612e-01 6.162552117207760896e+18
1.003030303030303161e+00 6.046768595000623104e+18
1.009090909090909260e+00 4.109278198888398848e+18
1.015151515151515138e+00 1.934137297964367872e+18
1.021212121212121238e+00 6.305051160629739520e+17
1.027272727272727337e+00 1.423538992971776000e+17
1.033333333333333437e+00 2.226023352709939200e+16
1.039393939393939537e+00 2.410846747623424000e+15
1.045454545454545414e+00 1.808377021726720000e+14
1.051515151515151514e+00 9.394807898112000000e+12
1.057575757575757613e+00 3.380386529280000000e+11
1.063636363636363713e+00 8.424116736000000000e+09
1.069696969696969813e+00 1.453991040000000000e+08
1.075757575757575690e+00 1.738109750000000000e+06
1.081818181818182012e+00 1.442230664062500000e+04
1.087878787878787890e+00 1.390794219970703125e+02
1.093939393939393989e+00 5.757486343383789062e+01
1.100000000000000089e+00 5.605167388916015625e+01
1.106060606060606188e+00 5.556247329711914062e+01
1.112121212121212288e+00 5.669103240966796875e+01
1.118181818181818166e+00 5.942399215698242188e+01
1.124242424242424265e+00 6.135826492309570312e+01
1.130303030303030365e+00 5.967547225952148438e+01
1.136363636363636465e+00 5.392396926879882812e+01
1.142424242424242564e+00 4.633044815063476562e+01
1.148484848484848442e+00 3.985383224487304688e+01
1.154545454545454541e+00 3.607938003540039062e+01
1.160606060606060641e+00 3.483056259155273438e+01
1.166666666666666741e+00 3.485309600830078125e+01
1.172727272727272840e+00 3.420426940917968750e+01
1.178787878787878718e+00 3.112735939025878906e+01
1.184848484848485040e+00 2.562903785705566406e+01
1.190909090909090917e+00 1.979013633728027344e+01
1.196969696969697017e+00 1.584084892272949219e+01
1.203030303030303116e+00 1.398040866851806641e+01
1.209090909090908994e+00 1.255824279785156250e+01
1.215151515151515316e+00 1.028308296203613281e+01
1.221212121212121193e+00 7.657367229461669922e+00
1.227272727272727293e+00 5.980092525482177734e+00
1.233333333333333393e+00 5.459318637847900391e+00
1.239393939393939492e+00 5.143512248992919922e+00
1.245454545454545592e+00 4.325321197509765625e+00
1.251515151515151469e+00 3.129372596740722656e+00
1.257575757575757791e+00 2.101955175399780273e+00
1.263636363636363669e+00 1.712155461311340332e+00
1.269696969696969768e+00 1.921862959861755371e+00
1.275757575757575868e+00 2.186461925506591797e+00
1.281818181818181746e+00 2.099822759628295898e+00
1.287878787878788067e+00 1.773631453514099121e+00
1.293939393939393945e+00 1.422791361808776855e+00
1.300000000000000044e+00 1.076947808265686035e+00
