 (7.000000000000000666e-01+0.000000000000000000e+00j)  (4.605238791555166245e-05+5.056418395099626650e-09j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (5.816244811285287142e-05+6.796029961009253384e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.156571518862619996e-05+6.688993803294351892e-09j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (8.365477697225287557e-05+8.127688744252736797e-09j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (1.023127697408199310e-04+1.539520333437849331e-08j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (1.348501973552629352e-04+2.124108533507751417e-08j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (1.674943050602450967e-04+1.470390920133013424e-08j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (1.772498653735965490e-04-5.466639640960835322e-11j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (1.625978329684585333e-04-6.710500155548970724e-09j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (1.483863452449440956e-04+5.506093803120393204e-09j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (1.649086916586384177e-04+3.480218424556369428e-08j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (2.279493928654119372e-04+6.927808016143899295e-08j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (3.294623456895351410e-04+9.304493175932293525e-08j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (4.445934318937361240e-04+1.027229004080254526e-07j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (5.585145554505288601e-04+1.163338936294167070e-07j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (6.831382052041590214e-04+1.536844536076387158e-07j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (8.460907265543937683e-04+2.296673500268298085e-07j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.084050862118601799e-03+3.541302930898382328e-07j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.420808141119778156e-03+4.752228335291874828e-07j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.801479840651154518e-03+4.768737085214524996e-07j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (2.091716974973678589e-03+3.267034003329172265e-07j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.200638875365257263e-03+1.458528942066550371e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.168007194995880127e-03+9.527079214421974029e-08j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.134459093213081360e-03+3.320751602586824447e-07j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (2.300123916938900948e-03+9.923749075824161991e-07j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (2.851101104170084000e-03+1.933146222654613666e-06j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (3.769665723666548729e-03+2.641472519826493226e-06j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (4.767426755279302597e-03+2.986220124512328766e-06j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (5.631762556731700897e-03+3.785150056501151994e-06j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (6.569085177034139633e-03+5.464521564135793597e-06j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (7.898775860667228699e-03+6.634322289755800739e-06j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (9.489330463111400604e-03+5.760548447142355144e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.083235535770654678e-02+3.490886911095003597e-06j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (1.158547587692737579e-02+1.657638449614751153e-06j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (1.183621492236852646e-02+1.815583118514041416e-06j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (1.209682598710060120e-02+5.553109531319933012e-06j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (1.307024341076612473e-02+1.633349311305209994e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.901663288474082947e-04-1.309406291693449020e-02j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (1.501350998878479004e+00-6.709949970245361328e-01j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (2.121692180633544922e+00+9.476171112060546875e+01j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (-3.548273437500000000e+03-1.418862670898437500e+03j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (7.527093750000000000e+04-7.563712500000000000e+04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.755195625000000000e+05+1.912444625000000000e+06j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (-2.763825200000000000e+07-4.789209687500000000e+05j)
 (9.666666666666667851e-01+0.000000000000000000e+00j)  (1.045426560000000000e+08-2.341616160000000000e+08j)
 (9.727272727272727737e-01+0.000000000000000000e+00j)  (1.121089024000000000e+09+1.207470720000000000e+09j)
 (9.787878787878788733e-01+0.000000000000000000e+00j)  (-6.898366464000000000e+09+2.484871936000000000e+09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.283656832000000000e+09-2.256226099200000000e+10j)
 (9.909090909090909616e-01+0.000000000000000000e+00j)  (4.323853516800000000e+10+2.139062681600000000e+10j)
 (9.969696969696970612e-01+0.000000000000000000e+00j)  (-5.414210355200000000e+10+4.642499379200000000e+10j)
 (1.003030303030303161e+00+0.000000000000000000e+00j)  (-2.201651609600000000e+10-6.963219660800000000e+10j)
 (1.009090909090909260e+00+0.000000000000000000e+00j)  (5.155216179200000000e+10+4.981904384000000000e+09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.217213235200000000e+10+2.233853337600000000e+10j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (-5.369504768000000000e+09-6.787173376000000000e+09j)
 (1.027272727272727337e+00+0.000000000000000000e+00j)  (1.966982656000000000e+09-5.374608640000000000e+08j)
 (1.033333333333333437e+00+0.000000000000000000e+00j)  (-4.506368400000000000e+07+3.296850880000000000e+08j)
 (1.039393939393939537e+00+0.000000000000000000e+00j)  (-3.228726600000000000e+07-1.928470400000000000e+07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.379098250000000000e+06-1.733906125000000000e+06j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (3.595466015625000000e+04+1.555015625000000000e+05j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (-5.901091308593750000e+03-1.045505737304687500e+03j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (8.515776062011718750e+01-1.305449981689453125e+02j)
 (1.069696969696969813e+00+0.000000000000000000e+00j)  (1.577547669410705566e+00+2.332221984863281250e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.937230490148067474e-02+6.534507963806390762e-03j)
 (1.081818181818182012e+00+0.000000000000000000e+00j)  (1.443578675389289856e-02-3.022695309482514858e-04j)
 (1.087878787878787890e+00+0.000000000000000000e+00j)  (1.302084606140851974e-02-8.866943971952423453e-06j)
 (1.093939393939393989e+00+0.000000000000000000e+00j)  (1.167575549334287643e-02-8.431116839346941561e-06j)
 (1.100000000000000089e+00+0.000000000000000000e+00j)  (1.087013538926839828e-02-4.824649749934906140e-06j)
 (1.106060606060606188e+00+0.000000000000000000e+00j)  (1.040937937796115875e-02-2.413955144220381044e-06j)
 (1.112121212121212288e+00+0.000000000000000000e+00j)  (9.789434261620044708e-03-2.257174173792009242e-06j)
 (1.118181818181818166e+00+0.000000000000000000e+00j)  (8.806294761598110199e-03-3.517065124469809234e-06j)
 (1.124242424242424265e+00+0.000000000000000000e+00j)  (7.599729578942060471e-03-4.680977781390538439e-06j)
 (1.130303030303030365e+00+0.000000000000000000e+00j)  (6.356979720294475555e-03-4.773053206008626148e-06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.158059764653444290e-03-4.006512426713015884e-06j)
 (1.142424242424242564e+00+0.000000000000000000e+00j)  (4.053561948239803314e-03-2.999524440383538604e-06j)
 (1.148484848484848442e+00+0.000000000000000000e+00j)  (3.143599722534418106e-03-2.047157295237411745e-06j)
 (1.154545454545454541e+00+0.000000000000000000e+00j)  (2.486243378371000290e-03-1.311158712269389071e-06j)
 (1.160606060606060641e+00+0.000000000000000000e+00j)  (2.015488455072045326e-03-8.770144859227002598e-07j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.642845687456429005e-03-6.259554652388032991e-07j)
 (1.172727272727272840e+00+0.000000000000000000e+00j)  (1.353208674117922783e-03-4.212724888930097222e-07j)
 (1.178787878787878718e+00+0.000000000000000000e+00j)  (1.153539866209030151e-03-2.626088644319679588e-07j)
 (1.184848484848485040e+00+0.000000000000000000e+00j)  (1.021257368847727776e-03-1.782213558954026666e-07j)
 (1.190909090909090917e+00+0.000000000000000000e+00j)  (9.289414156228303909e-04-1.423308191306205117e-07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.575858664698898792e-04-1.252963670594908763e-07j)
 (1.203030303030303116e+00+0.000000000000000000e+00j)  (7.838554447516798973e-04-1.201128583261379390e-07j)
 (1.209090909090908994e+00+0.000000000000000000e+00j)  (6.930402014404535294e-04-1.162795726372678473e-07j)
 (1.215151515151515316e+00+0.000000000000000000e+00j)  (5.957869580015540123e-04-1.002331444510673464e-07j)
 (1.221212121212121193e+00+0.000000000000000000e+00j)  (5.137605476193130016e-04-7.455523132193775382e-08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.500243521761149168e-04-5.849206630159642373e-08j)
 (1.233333333333333393e+00+0.000000000000000000e+00j)  (3.824958985205739737e-04-6.168986033117107581e-08j)
 (1.239393939393939492e+00+0.000000000000000000e+00j)  (2.963737351819872856e-04-6.681094788518748828e-08j)
 (1.245454545454545592e+00+0.000000000000000000e+00j)  (2.092061185976490378e-04-5.497467725490423618e-08j)
 (1.251515151515151469e+00+0.000000000000000000e+00j)  (1.489033893449231982e-04-3.117416724762733793e-08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.245480962097644806e-04-9.951492074833367951e-09j)
 (1.263636363636363669e+00+0.000000000000000000e+00j)  (1.280010474147275090e-04+2.722710501501524050e-09j)
 (1.269696969696969768e+00+0.000000000000000000e+00j)  (1.459194318158552051e-04+6.889455672620670157e-09j)
 (1.275757575757575868e+00+0.000000000000000000e+00j)  (1.626307785045355558e-04+2.670824450490272284e-09j)
 (1.281818181818181746e+00+0.000000000000000000e+00j)  (1.621785340830683708e-04-7.306873328616347862e-09j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.400548644596710801e-04-1.503689261994622939e-08j)
 (1.293939393939393945e+00+0.000000000000000000e+00j)  (1.072712257155217230e-04-1.609329558505123714e-08j)
 (1.300000000000000044e+00+0.000000000000000000e+00j)  (7.450023986166343093e-05-1.414044259462343689e-08j)
