 (7.200000000000000844e-01+0.000000000000000000e+00j)  (-1.383007680000000000e+08+2.238258720000000000e+08j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (4.303264320000000000e+08+3.835307200000000000e+07j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (-4.512218240000000000e+08-3.479952640000000000e+08j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (1.339387440000000000e+08+4.659612800000000000e+08j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (4.019929280000000000e+08-2.357114240000000000e+08j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (-7.181156480000000000e+08-2.450152800000000000e+08j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (4.653296000000000000e+08+6.640746880000000000e+08j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (2.383177120000000000e+08-5.689742080000000000e+08j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (-9.002748160000000000e+08-3.700716000000000000e+07j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (8.629296640000000000e+08+7.647431680000000000e+08j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (-4.096384000000000000e+07-9.297039360000000000e+08j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (-1.018904192000000000e+09+2.509241120000000000e+08j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (1.274539648000000000e+09+7.815356160000000000e+08j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (-3.351536320000000000e+08-1.293394560000000000e+09j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (-1.096709760000000000e+09+6.234308480000000000e+08j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (1.682776448000000000e+09+8.326684160000000000e+08j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (-6.127761920000000000e+08-1.696031744000000000e+09j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-1.236877440000000000e+09+9.961200640000000000e+08j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (2.153132032000000000e+09+8.346326400000000000e+08j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (-9.368936960000000000e+08-2.119034752000000000e+09j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (-1.499808384000000000e+09+1.322521344000000000e+09j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (2.644840704000000000e+09+1.041194688000000000e+09j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (-1.104699008000000000e+09-2.665268480000000000e+09j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (-1.933877760000000000e+09+1.635917696000000000e+09j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (3.173357824000000000e+09+1.399340160000000000e+09j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (-9.943771520000000000e+08-3.346572800000000000e+09j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (-2.669721344000000000e+09+1.801831936000000000e+09j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.758311936000000000e+09+2.016821760000000000e+09j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (-6.234974080000000000e+08-4.083917056000000000e+09j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (-3.699169792000000000e+09+1.633978368000000000e+09j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (4.279417600000000000e+09+3.112634624000000000e+09j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (2.316566720000000000e+08-4.865492480000000000e+09j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-5.044655104000000000e+09+1.061572992000000000e+09j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (4.275187968000000000e+09+4.672649728000000000e+09j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (1.842283904000000000e+09-5.456443392000000000e+09j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (-6.539821568000000000e+09-2.417041600000000000e+08j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (3.664429312000000000e+09+6.700559360000000000e+09j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (4.344638976000000000e+09-5.501452800000000000e+09j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (-7.795920896000000000e+09-2.715757056000000000e+09j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (1.705084800000000000e+09+8.641619968000000000e+09j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (7.384090624000000000e+09-4.255844096000000000e+09j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (-7.935718912000000000e+09-6.438835712000000000e+09j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (-2.022532736000000000e+09+9.941817344000000000e+09j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (1.034024038400000000e+10-8.123457280000000000e+08j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (-5.426014208000000000e+09-1.032559923200000000e+10j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (-7.247282688000000000e+09+8.766448640000000000e+09j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (1.119378636800000000e+10+4.874401280000000000e+09j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (-3.170327360000000000e+08-1.297317273600000000e+10j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (-1.145322803200000000e+10+4.093613568000000000e+09j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (7.858078720000000000e+09+1.078506188800000000e+10j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (6.071719936000000000e+09-1.134263193600000000e+10j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (-1.196077363200000000e+10-2.845237504000000000e+09j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (1.828850304000000000e+09+1.296966758400000000e+10j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (1.015456460800000000e+10-5.915463680000000000e+09j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (-8.554486272000000000e+09-8.152582144000000000e+09j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (-3.390698752000000000e+09+1.115175936000000000e+10j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (1.009070387200000000e+10-3.197795520000000000e+08j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (-3.687624960000000000e+09-9.956553728000000000e+09j)
 (1.048080808080808168e+00+0.000000000000000000e+00j)  (-6.346378240000000000e+09+7.246098944000000000e+09j)
 (1.053737373737373861e+00+0.000000000000000000e+00j)  (7.732161536000000000e+09+3.529203712000000000e+09j)
 (1.059393939393939554e+00+0.000000000000000000e+00j)  (2.192512320000000000e+08-9.099219968000000000e+09j)
 (1.065050505050505025e+00+0.000000000000000000e+00j)  (-6.918662144000000000e+09+3.535460608000000000e+09j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (5.006933504000000000e+09+5.330455040000000000e+09j)
 (1.076363636363636411e+00+0.000000000000000000e+00j)  (2.308559104000000000e+09-7.301051392000000000e+09j)
