7.399999999999999911e-01 1.456205609429161996e-05
7.452525252525252775e-01 1.513252354925498366e-04
7.505050505050504528e-01 1.193389878608286381e-03
7.557575757575757391e-01 7.142263930290937424e-03
7.610101010101010255e-01 3.243931755423545837e-02
7.662626262626262008e-01 1.118124127388000488e-01
7.715151515151514872e-01 2.924762964248657227e-01
7.767676767676767735e-01 5.805956721305847168e-01
7.820202020202020599e-01 8.746622204780578613e-01
7.872727272727272352e-01 1.000002026557922363e+00
7.925252525252525215e-01 8.679267764091491699e-01
7.977777777777778079e-01 5.739180445671081543e-01
8.030303030303029832e-01 3.019898533821105957e-01
8.082828282828282696e-01 1.879340261220932007e-01
8.135353535353535559e-01 3.302825689315795898e-01
8.187878787878787312e-01 8.874560594558715820e-01
8.240404040404040176e-01 2.053560495376586914e+00
8.292929292929293039e-01 3.841067790985107422e+00
8.345454545454544792e-01 5.902210235595703125e+00
8.397979797979797656e-01 7.704668998718261719e+00
8.450505050505050519e-01 8.947772026062011719e+00
8.503030303030303383e-01 9.729165077209472656e+00
8.555555555555555136e-01 1.033203315734863281e+01
8.608080808080808000e-01 1.101273059844970703e+01
8.660606060606060863e-01 1.198672580718994141e+01
8.713131313131312616e-01 1.342749118804931641e+01
8.765656565656565480e-01 1.548125267028808594e+01
8.818181818181818343e-01 1.848631095886230469e+01
8.870707070707071207e-01 2.307643508911132812e+01
8.923232323232322960e-01 2.966418647766113281e+01
8.975757575757575824e-01 3.775457382202148438e+01
9.028282828282827577e-01 4.616028213500976562e+01
9.080808080808080440e-01 5.413416290283203125e+01
9.133333333333333304e-01 6.198897171020507812e+01
9.185858585858586167e-01 7.027542877197265625e+01
9.238383838383837920e-01 7.881993865966796875e+01
9.290909090909090784e-01 8.726178741455078125e+01
9.343434343434343647e-01 9.596147918701171875e+01
9.395959595959595401e-01 1.052029266357421875e+02
9.448484848484848264e-01 1.138960418701171875e+02
9.501010101010101128e-01 1.205544204711914062e+02
9.553535353535353991e-01 1.255361480712890625e+02
9.606060606060605744e-01 1.308037109375000000e+02
9.658585858585858608e-01 1.371845855712890625e+02
9.711111111111110361e-01 1.433424682617187500e+02
9.763636363636363225e-01 1.482359924316406250e+02
9.816161616161616088e-01 1.534776611328125000e+02
9.868686868686868952e-01 1.617657928466796875e+02
9.921212121212121815e-01 1.728148651123046875e+02
9.973737373737373568e-01 1.816926422119140625e+02
1.002626262626262754e+00 1.826135101318359375e+02
1.007878787878787818e+00 1.749911499023437500e+02
1.013131313131313105e+00 1.635599212646484375e+02
1.018383838383838391e+00 1.525022888183593750e+02
1.023636363636363678e+00 1.430794982910156250e+02
1.028888888888888964e+00 1.360807800292968750e+02
1.034141414141414028e+00 1.321099243164062500e+02
1.039393939393939315e+00 1.295203857421875000e+02
1.044646464646464601e+00 1.248650512695312500e+02
1.049898989898989887e+00 1.161242752075195312e+02
1.055151515151515174e+00 1.045381393432617188e+02
1.060404040404040460e+00 9.315496826171875000e+01
1.065656565656565746e+00 8.414776611328125000e+01
1.070909090909090811e+00 7.741834259033203125e+01
1.076161616161616097e+00 7.148881530761718750e+01
1.081414141414141383e+00 6.548343658447265625e+01
1.086666666666666670e+00 5.973651885986328125e+01
1.091919191919191956e+00 5.462266921997070312e+01
1.097171717171717242e+00 4.971107101440429688e+01
1.102424242424242529e+00 4.435670852661132812e+01
1.107676767676767593e+00 3.849656677246093750e+01
1.112929292929292879e+00 3.251440811157226562e+01
1.118181818181818166e+00 2.676876449584960938e+01
1.123434343434343452e+00 2.156594467163085938e+01
1.128686868686868738e+00 1.722060775756835938e+01
1.133939393939393803e+00 1.384702014923095703e+01
1.139191919191919311e+00 1.128487873077392578e+01
1.144444444444444375e+00 9.322898864746093750e+00
1.149696969696969662e+00 7.853952407836914062e+00
1.154949494949494948e+00 6.870656490325927734e+00
1.160202020202020234e+00 6.367588043212890625e+00
1.165454545454545521e+00 6.085396289825439453e+00
1.170707070707070585e+00 5.473205089569091797e+00
1.175959595959595871e+00 4.209143161773681641e+00
1.181212121212121158e+00 2.607574939727783203e+00
1.186464646464646444e+00 1.264247894287109375e+00
1.191717171717171730e+00 4.735947251319885254e-01
1.196969696969697017e+00 1.362800151109695435e-01
1.202222222222222303e+00 3.003608062863349915e-02
1.207474747474747367e+00 5.061840638518333435e-03
1.212727272727272654e+00 6.515376153402030468e-04
1.217979797979797940e+00 6.399915582733228803e-05
1.223232323232323226e+00 4.794330834556603804e-06
1.228484848484848513e+00 2.737592410539946286e-07
1.233737373737373799e+00 1.190979848075812697e-08
1.238989898989899086e+00 3.946146187594479215e-10
1.244242424242424150e+00 9.954917098986548751e-12
1.249494949494949436e+00 1.911523104516574256e-13
1.254747474747474723e+00 2.793161023789203848e-15
1.260000000000000009e+00 3.105246938308151591e-17
