6.800000000000000488e-01 4.045583773404359818e-05
6.864646464646465551e-01 5.084621443529613316e-05
6.929292929292929504e-01 6.920944724697619677e-05
6.993939393939394567e-01 8.715745934750884771e-05
7.058585858585858519e-01 9.799782128538936377e-05
7.123232323232323582e-01 1.213797440868802369e-04
7.187878787878788645e-01 1.891193824121728539e-04
7.252525252525252597e-01 3.035505942534655333e-04
7.317171717171717660e-01 4.374889540486037731e-04
7.381818181818182723e-01 5.597891286015510559e-04
7.446464646464646675e-01 6.367173627950251102e-04
7.511111111111111738e-01 6.619025371037423611e-04
7.575757575757575690e-01 6.997273303568363190e-04
7.640404040404040753e-01 8.288336102850735188e-04
7.705050505050505816e-01 1.050011487677693367e-03
7.769696969696969768e-01 1.297068665735423565e-03
7.834343434343434831e-01 1.501393737271428108e-03
7.898989898989898784e-01 1.617218600586056709e-03
7.963636363636363846e-01 1.631515449844300747e-03
8.028282828282828909e-01 1.572323613800108433e-03
8.092929292929292862e-01 1.501042745076119900e-03
8.157575757575757924e-01 1.504291896708309650e-03
8.222222222222221877e-01 1.693011843599379063e-03
8.286868686868686940e-01 2.182862255722284317e-03
8.351515151515152002e-01 2.988805063068866730e-03
8.416161616161615955e-01 3.924075979739427567e-03
8.480808080808081018e-01 4.738765768706798553e-03
8.545454545454544970e-01 5.385948810726404190e-03
8.610101010101010033e-01 6.027157418429851532e-03
8.674747474747475096e-01 6.773899309337139130e-03
8.739393939393939048e-01 7.551257032901048660e-03
8.804040404040404111e-01 8.362002670764923096e-03
8.868686868686868063e-01 9.493849240243434906e-03
8.933333333333333126e-01 1.100345142185688019e-02
8.997979797979798189e-01 1.233787089586257935e-02
9.062626262626262141e-01 1.311369054019451141e-02
9.127272727272727204e-01 1.380751747637987137e-02
9.191919191919191157e-01 1.514034345746040344e-02
9.256565656565656219e-01 1.729218848049640656e-02
9.321212121212121282e-01 2.006786316633224487e-02
9.385858585858586345e-01 2.479091100394725800e-02
9.450505050505050297e-01 4.648751765489578247e-02
9.515151515151514250e-01 2.154046058654785156e+00
9.579797979797979313e-01 4.136598587036132812e+01
9.644444444444444375e-01 5.312706909179687500e+02
9.709090909090909438e-01 4.488281250000000000e+03
9.773737373737373391e-01 2.496788476562500000e+04
9.838383838383837343e-01 9.144918750000000000e+04
9.903030303030302406e-01 2.205362656250000000e+05
9.967676767676767469e-01 3.501717500000000000e+05
1.003232323232323253e+00 3.660862500000000000e+05
1.009696969696969759e+00 2.519920468750000000e+05
1.016161616161616044e+00 1.142066640625000000e+05
1.022626262626262550e+00 3.407982421875000000e+04
1.029090909090909056e+00 6.695810546875000000e+03
1.035555555555555562e+00 8.662080688476562500e+02
1.042020202020201847e+00 7.375439453125000000e+01
1.048484848484848353e+00 4.160017967224121094e+00
1.054949494949494859e+00 1.326307505369186401e-01
1.061414141414141366e+00 2.286119759082794189e-02
1.067878787878787872e+00 1.798662543296813965e-02
1.074343434343434378e+00 1.806734316051006317e-02
1.080808080808080884e+00 1.774724386632442474e-02
1.087272727272727169e+00 1.639907807111740112e-02
1.093737373737373675e+00 1.447999756783246994e-02
1.100202020202020181e+00 1.267704181373119354e-02
1.106666666666666465e+00 1.115442812442779541e-02
1.113131313131312972e+00 9.639589115977287292e-03
1.119595959595959478e+00 7.944995537400245667e-03
1.126060606060605984e+00 6.336737424135208130e-03
1.132525252525252490e+00 5.196610931307077408e-03
1.138989898989898997e+00 4.496101289987564087e-03
1.145454545454545503e+00 3.966677468270063400e-03
1.151919191919191787e+00 3.485271474346518517e-03
1.158383838383838293e+00 3.032434964552521706e-03
1.164848484848484800e+00 2.618093509227037430e-03
1.171313131313131306e+00 2.314724260941147804e-03
1.177777777777777590e+00 2.160141710191965103e-03
1.184242424242424097e+00 2.086230320855975151e-03
1.190707070707070603e+00 1.967000775039196014e-03
1.197171717171717109e+00 1.731449505314230919e-03
1.203636363636363615e+00 1.459657913073897362e-03
1.210101010101010122e+00 1.281921984627842903e-03
1.216565656565656628e+00 1.182715175673365593e-03
1.223030303030302912e+00 1.036639325320720673e-03
1.229494949494949418e+00 7.979299989528954029e-04
1.235959595959595703e+00 5.442965193651616573e-04
1.242424242424242209e+00 3.734874480869621038e-04
1.248888888888888715e+00 3.082289185840636492e-04
1.255353535353535221e+00 2.907277084887027740e-04
1.261818181818181728e+00 2.559412387199699879e-04
1.268282828282828234e+00 1.965867122635245323e-04
1.274747474747474740e+00 1.475256722187623382e-04
1.281212121212121247e+00 1.322114112554118037e-04
1.287676767676767531e+00 1.445915113436058164e-04
1.294141414141414037e+00 1.556336646899580956e-04
1.300606060606060321e+00 1.345246710116043687e-04
1.307070707070706828e+00 8.422473183600232005e-05
1.313535353535353334e+00 3.659154026536270976e-05
1.319999999999999840e+00 1.083384722733171657e-05
