 (8.000000000000000444e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-1.401298464324817071e-45+1.821688003622262192e-44j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.629710114009762253e-42+5.022253696140144382e-42j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (8.527685882556533774e-40+9.768129296161505093e-40j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (2.436618351371518770e-37+1.174177242369699326e-37j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (4.787304632628794604e-35+2.156362200989073169e-36j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (6.751808860356870572e-33-2.533906091879084963e-33j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (6.662040412240082812e-31-6.370959799112064690e-31j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (3.931241304404144979e-29-9.203470314192449780e-29j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-3.245296152111749300e-30-9.228946900682793013e-27j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-2.844212602313971263e-25-6.645678330829694564e-25j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-3.478043239364386585e-23-3.321403862580081597e-23j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-2.544999878846076514e-21-9.530808945165796615e-22j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.303005273931646375e-19+5.961259645709523806e-21j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-4.788737990429751853e-18+2.311856901932098863e-18j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-1.209929125731032352e-16+1.388000862232303912e-16j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.666870948824935705e-15+5.152784327152291899e-15j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (1.233276752477061727e-14+1.347369752661281561e-13j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.365208293635511438e-12+2.526128611846090166e-12j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (4.054525465368996606e-11+3.219740099535961519e-11j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (7.651674294173460567e-10+2.094372730798710336e-10j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.023670748168115097e-08-1.400966898046362985e-09j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (9.827030567066685762e-08-5.852947992934787180e-08j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (6.393257763193105347e-07-8.645353659630927723e-07j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (2.096985554089769721e-06-8.292863640235736966e-06j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-7.363231816270854324e-06-5.659007729263976216e-05j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-1.476860925322398543e-04-2.755947643890976906e-04j)
