6.400000000000000133e-01 4.296047363281250000e+03
6.472727272727273329e-01 7.024621582031250000e+03
6.545454545454545414e-01 8.104543457031250000e+03
6.618181818181818610e-01 6.181022460937500000e+03
6.690909090909090695e-01 6.744708007812500000e+03
6.763636363636363891e-01 1.010351953125000000e+04
6.836363636363635976e-01 9.741412109375000000e+03
6.909090909090909172e-01 7.455090820312500000e+03
6.981818181818182367e-01 1.103835644531250000e+04
7.054545454545454453e-01 1.304375292968750000e+04
7.127272727272727648e-01 1.001143359375000000e+04
7.199999999999999734e-01 1.192241796875000000e+04
7.272727272727272929e-01 1.594833398437500000e+04
7.345454545454545014e-01 1.351709082031250000e+04
7.418181818181818210e-01 1.315747851562500000e+04
7.490909090909090295e-01 1.878019531250000000e+04
7.563636363636363491e-01 1.744779101562500000e+04
7.636363636363636687e-01 1.539874121093750000e+04
7.709090909090908772e-01 2.182955468750000000e+04
7.781818181818181968e-01 2.131201757812500000e+04
7.854545454545454053e-01 1.855511718750000000e+04
7.927272727272727249e-01 2.555471093750000000e+04
8.000000000000000444e-01 2.511211328125000000e+04
8.072727272727272529e-01 2.235256445312500000e+04
8.145454545454544615e-01 3.006357031250000000e+04
8.218181818181817810e-01 2.980164843750000000e+04
8.290909090909091006e-01 2.734914648437500000e+04
8.363636363636363091e-01 3.581264843750000000e+04
8.436363636363636287e-01 3.479546875000000000e+04
8.509090909090908372e-01 3.357851562500000000e+04
8.581818181818181568e-01 4.312189062500000000e+04
8.654545454545454763e-01 4.098955859375000000e+04
8.727272727272726849e-01 4.212201953125000000e+04
8.799999999999998934e-01 5.193072265625000000e+04
8.872727272727272130e-01 4.846518750000000000e+04
8.945454545454545325e-01 5.385142187500000000e+04
9.018181818181817411e-01 6.352857031250000000e+04
9.090909090909090606e-01 6.077073828125000000e+04
9.163636363636362692e-01 7.084410156250000000e+04
9.236363636363635887e-01 7.782463281250000000e+04
9.309090909090909083e-01 7.716232031250000000e+04
9.381818181818181168e-01 9.293135937500000000e+04
9.454545454545453254e-01 9.853421093750000000e+04
9.527272727272726449e-01 1.044385546875000000e+05
9.599999999999999645e-01 1.228560390625000000e+05
9.672727272727272840e-01 1.276235078125000000e+05
9.745454545454544926e-01 1.415434531250000000e+05
9.818181818181817011e-01 1.561455781250000000e+05
9.890909090909090207e-01 1.535850937500000000e+05
9.963636363636363402e-01 1.668230156250000000e+05
1.003636363636363438e+00 1.637973593750000000e+05
1.010909090909090757e+00 1.565037187500000000e+05
1.018181818181818077e+00 1.566315468750000000e+05
1.025454545454545396e+00 1.372313750000000000e+05
1.032727272727272716e+00 1.300207031250000000e+05
1.040000000000000036e+00 1.212370859375000000e+05
1.047272727272727133e+00 1.030823593750000000e+05
1.054545454545454453e+00 1.019374921875000000e+05
1.061818181818181772e+00 8.847832031250000000e+04
1.069090909090908870e+00 7.956028906250000000e+04
1.076363636363636189e+00 7.925797656250000000e+04
1.083636363636363509e+00 6.618117968750000000e+04
1.090909090909090828e+00 6.287289062500000000e+04
1.098181818181818148e+00 6.254626953125000000e+04
1.105454545454545467e+00 5.076452343750000000e+04
1.112727272727272565e+00 5.266835546875000000e+04
1.119999999999999885e+00 5.023837109375000000e+04
1.127272727272727204e+00 4.052580859375000000e+04
1.134545454545454302e+00 4.392397265625000000e+04
1.141818181818181621e+00 4.049794921875000000e+04
1.149090909090908941e+00 3.310103125000000000e+04
1.156363636363636260e+00 3.789719531250000000e+04
1.163636363636363580e+00 3.349283984375000000e+04
1.170909090909090899e+00 2.730744726562500000e+04
1.178181818181818219e+00 3.246860351562500000e+04
1.185454545454545316e+00 2.718155273437500000e+04
1.192727272727272636e+00 2.291263867187500000e+04
1.199999999999999734e+00 2.739381445312500000e+04
1.207272727272727053e+00 2.292039062500000000e+04
1.214545454545454373e+00 1.904956054687500000e+04
1.221818181818181692e+00 2.334407812500000000e+04
1.229090909090909012e+00 1.955339453125000000e+04
1.236363636363636331e+00 1.548882324218750000e+04
1.243636363636363651e+00 1.973529101562500000e+04
1.250909090909090748e+00 1.699429882812500000e+04
1.258181818181818068e+00 1.244683886718750000e+04
1.265454545454545165e+00 1.617049023437500000e+04
1.272727272727272485e+00 1.515466894531250000e+04
1.279999999999999805e+00 1.017946191406250000e+04
1.287272727272727124e+00 1.227778613281250000e+04
1.294545454545454444e+00 1.333468066406250000e+04
1.301818181818181763e+00 9.045771484375000000e+03
1.309090909090909083e+00 8.682713867187500000e+03
1.316363636363636180e+00 1.108229394531250000e+04
1.323636363636363500e+00 8.817325195312500000e+03
1.330909090909090597e+00 5.925559082031250000e+03
1.338181818181817917e+00 8.051128417968750000e+03
1.345454545454545237e+00 8.356640625000000000e+03
1.352727272727272556e+00 5.513396484375000000e+03
1.359999999999999876e+00 4.625011230468750000e+03
