 (6.400000000000000133e-01+0.000000000000000000e+00j)  (-8.313159942626953125e+00+1.226976108551025391e+01j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (2.091924476623535156e+01+4.441582679748535156e+00j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (-2.090568351745605469e+01-2.097095870971679688e+01j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (4.733715057373046875e+00+2.476054382324218750e+01j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (1.817784309387207031e+01-1.078648948669433594e+01j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (-2.979554176330566406e+01-1.454812622070312500e+01j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (1.924958992004394531e+01+3.203868484497070312e+01j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (9.275359153747558594e+00-2.633969306945800781e+01j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (-3.464228820800781250e+01-2.262839794158935547e+00j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (3.284302520751953125e+01+3.356069564819335938e+01j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (-1.648619532585144043e+00-3.966160964965820312e+01j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (-3.476179885864257812e+01+1.180175209045410156e+01j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (4.485908889770507812e+01+3.043342781066894531e+01j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (-1.390417098999023438e+01-5.107265853881835938e+01j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (-3.498080062866210938e+01+2.606168174743652344e+01j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (5.637892150878906250e+01+2.754816436767578125e+01j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (-2.388016510009765625e+01-6.186960601806640625e+01j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (-3.542176818847656250e+01+3.943031311035156250e+01j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (6.795729064941406250e+01+2.356268692016601562e+01j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (-3.408641815185546875e+01-7.200804138183593750e+01j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (-3.961646652221679688e+01+5.150648117065429688e+01j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (8.080001831054687500e+01+2.464182853698730469e+01j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-4.221747970581054688e+01-8.519577789306640625e+01j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (-4.684281539916992188e+01+6.362293243408203125e+01j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (9.560663604736328125e+01+2.895969772338867188e+01j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (-4.451334381103515625e+01-1.018365936279296875e+02j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (-6.251800537109375000e+01+7.254126739501953125e+01j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (1.127695846557617188e+02+3.919778442382812500e+01j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (-4.166130065917968750e+01-1.235159683227539062e+02j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (-8.748826599121093750e+01+7.836885070800781250e+01j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (1.349992065429687500e+02+6.489120483398437500e+01j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (-3.016005897521972656e+01-1.521278076171875000e+02j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (-1.252270050048828125e+02+7.759642791748046875e+01j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (1.537351531982421875e+02+1.000718460083007812e+02j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (-1.971796631813049316e+00-1.859596405029296875e+02j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (-1.762946014404296875e+02+6.383664321899414062e+01j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (1.691407165527343750e+02+1.578305511474609375e+02j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (4.973474884033203125e+01-2.237462310791015625e+02j)
 (9.163636363636362692e-01+0.000000000000000000e+00j)  (-2.500738525390625000e+02+2.703171348571777344e+01j)
 (9.236363636363635887e-01+0.000000000000000000e+00j)  (1.690579376220703125e+02+2.460047607421875000e+02j)
 (9.309090909090909083e-01+0.000000000000000000e+00j)  (1.519539794921875000e+02-2.660867614746093750e+02j)
 (9.381818181818181168e-01+0.000000000000000000e+00j)  (-3.446576843261718750e+02-5.901596069335937500e+01j)
