 (5.600000000000000533e-01+0.000000000000000000e+00j)  (-5.966338500000000000e+06+4.755533691406250000e+03j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (3.798281500000000000e+06-2.000679687500000000e+03j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (1.150507750000000000e+06-2.497697021484375000e+03j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (-5.786314500000000000e+06+5.709935546875000000e+03j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (6.711748500000000000e+06-5.109313964843750000e+03j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (-2.777827000000000000e+06+5.908118286132812500e+02j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (-3.589022500000000000e+06+4.881887207031250000e+03j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (7.692904500000000000e+06-7.002865722656250000e+03j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (-6.005029000000000000e+06+3.566162597656250000e+03j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (-6.798438125000000000e+05+3.072588378906250000e+03j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (7.275850500000000000e+06-7.730190917968750000e+03j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (-8.169353000000000000e+06+6.125583984375000000e+03j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (2.070210875000000000e+06+1.050940917968750000e+03j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (6.225555500000000000e+06-7.843769042968750000e+03j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (-9.454878000000000000e+06+8.008578125000000000e+03j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (4.278973000000000000e+06-6.235825195312500000e+02j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (5.122973500000000000e+06-7.971124511718750000e+03j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (-1.022442100000000000e+07+9.552488281250000000e+03j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (5.874598000000000000e+06-1.951919189453125000e+03j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (4.339046500000000000e+06-8.144752441406250000e+03j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (-1.079987600000000000e+07+1.068059277343750000e+04j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (6.892474500000000000e+06-2.580544677734375000e+03j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (4.058666000000000000e+06-9.009801757812500000e+03j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (-1.137254100000000000e+07+1.204618359375000000e+04j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (7.380735000000000000e+06-2.431407714843750000e+03j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (4.357331000000000000e+06-1.041681933593750000e+04j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (-1.199371000000000000e+07+1.286163085937500000e+04j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (7.330649500000000000e+06-1.417580078125000000e+03j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (5.238556000000000000e+06-1.270037695312500000e+04j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (-1.263269000000000000e+07+1.347501464843750000e+04j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (6.710957000000000000e+06+9.454029541015625000e+02j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (6.647975000000000000e+06-1.564040722656250000e+04j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-1.315716000000000000e+07+1.355739062500000000e+04j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (5.452371000000000000e+06+4.832022949218750000e+03j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (8.459211000000000000e+06-1.898424023437500000e+04j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (-1.336771100000000000e+07+1.192522460937500000e+04j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (3.532688000000000000e+06+1.061165625000000000e+04j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (1.047106900000000000e+07-2.243657421875000000e+04j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (-1.304252800000000000e+07+7.723499511718750000e+03j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (9.873051250000000000e+05+1.864450195312500000e+04j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (1.243390600000000000e+07-2.413631835937500000e+04j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (-1.203059000000000000e+07-1.423596191406250000e+03j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-2.057896125000000000e+06+2.901202539062500000e+04j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (1.404141200000000000e+07-2.090983984375000000e+04j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (-1.020080600000000000e+07-1.822289453125000000e+04j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (-5.378620000000000000e+06+3.711681250000000000e+04j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (1.502508700000000000e+07-3.602310302734375000e+03j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (-7.573170500000000000e+06-3.848083203125000000e+04j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (-8.675449000000000000e+06+2.517845507812500000e+04j)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (1.514904600000000000e+07+2.653028906250000000e+04j)
 (1.004444444444444473e+00+0.000000000000000000e+00j)  (-4.298244500000000000e+06-3.834569140625000000e+04j)
