7.600000000000000089e-01 1.719030751117083926e-29
7.648484848484848886e-01 4.054149170111207269e-27
7.696969696969696573e-01 7.559188626798875734e-25
7.745454545454545370e-01 1.114368896086719995e-22
7.793939393939394167e-01 1.298933832795523553e-20
7.842424242424242964e-01 1.197249534683099945e-18
7.890909090909090651e-01 8.727106187014164454e-17
7.939393939393939448e-01 5.031645063167770882e-15
7.987878787878788245e-01 2.295061384861851739e-13
8.036363636363637042e-01 8.284138132419460732e-12
8.084848484848484729e-01 2.367220863774832651e-10
8.133333333333333526e-01 5.357980281672780620e-09
8.181818181818182323e-01 9.612850249141047243e-08
8.230303030303030010e-01 1.368440621263289358e-06
8.278787878787878807e-01 1.547793181089218706e-05
8.327272727272727604e-01 1.393520651618018746e-04
8.375757575757576401e-01 1.001162338070571423e-03
8.424242424242424088e-01 5.758670624345541000e-03
8.472727272727272885e-01 2.663535811007022858e-02
8.521212121212121682e-01 9.962525218725204468e-02
8.569696969696969369e-01 3.035251498222351074e-01
8.618181818181818166e-01 7.601587176322937012e-01
8.666666666666666963e-01 1.583190202713012695e+00
8.715151515151515760e-01 2.783930301666259766e+00
8.763636363636363447e-01 4.220986843109130859e+00
8.812121212121212244e-01 5.692936897277832031e+00
8.860606060606061041e-01 7.151947498321533203e+00
8.909090909090908728e-01 8.864969253540039062e+00
8.957575757575757525e-01 1.134386825561523438e+01
9.006060606060606322e-01 1.505786323547363281e+01
9.054545454545455119e-01 2.018550109863281250e+01
9.103030303030302806e-01 2.664601516723632812e+01
9.151515151515151603e-01 3.425048828125000000e+01
9.200000000000000400e-01 4.261951446533203125e+01
9.248484848484848087e-01 5.107686614990234375e+01
9.296969696969696884e-01 5.914131927490234375e+01
9.345454545454545681e-01 6.736621856689453125e+01
9.393939393939394478e-01 7.731980895996093750e+01
9.442424242424242165e-01 9.038345336914062500e+01
9.490909090909090962e-01 1.066787796020507812e+02
9.539393939393939759e-01 1.252313537597656250e+02
9.587878787878787445e-01 1.447357635498046875e+02
9.636363636363636243e-01 1.643032531738281250e+02
9.684848484848485040e-01 1.845155792236328125e+02
9.733333333333333837e-01 1.934469146728515625e+02
9.781818181818181523e-01 1.939771118164062500e+02
9.830303030303030321e-01 3.127198486328125000e+02
9.878787878787879118e-01 3.523356628417968750e+02
9.927272727272726804e-01 8.845285034179687500e+01
9.975757575757575601e-01 5.616056518554687500e+02
1.002424242424242440e+00 7.305229492187500000e+02
1.007272727272727320e+00 3.416577453613281250e+02
1.012121212121212199e+00 2.075209960937500000e+02
1.016969696969697079e+00 3.496005859375000000e+02
1.021818181818181959e+00 2.296716766357421875e+02
1.026666666666666616e+00 1.722189483642578125e+02
1.031515151515151496e+00 1.792637023925781250e+02
1.036363636363636376e+00 1.628217468261718750e+02
1.041212121212121255e+00 1.436643524169921875e+02
1.046060606060606135e+00 1.262815704345703125e+02
1.050909090909090793e+00 1.104773254394531250e+02
1.055757575757575673e+00 9.604889678955078125e+01
1.060606060606060552e+00 8.204383087158203125e+01
1.065454545454545432e+00 6.785061645507812500e+01
1.070303030303030312e+00 5.391157150268554688e+01
1.075151515151515191e+00 4.140927505493164062e+01
1.080000000000000071e+00 3.135464096069335938e+01
1.084848484848484951e+00 2.391407585144042969e+01
1.089696969696969830e+00 1.844009399414062500e+01
1.094545454545454488e+00 1.407713603973388672e+01
1.099393939393939368e+00 1.037649536132812500e+01
1.104242424242424248e+00 7.384030818939208984e+00
1.109090909090909127e+00 5.241855144500732422e+00
1.113939393939394007e+00 3.850214481353759766e+00
1.118787878787878665e+00 2.934342622756958008e+00
1.123636363636363544e+00 2.278962135314941406e+00
1.128484848484848424e+00 1.779240489006042480e+00
1.133333333333333304e+00 1.355822086334228516e+00
1.138181818181818183e+00 9.499917030334472656e-01
1.143030303030303063e+00 5.744770169258117676e-01
1.147878787878787943e+00 2.869981527328491211e-01
1.152727272727272823e+00 1.156837120652198792e-01
1.157575757575757702e+00 3.719955682754516602e-02
1.162424242424242360e+00 9.494061581790447235e-03
1.167272727272727240e+00 1.918815076351165771e-03
1.172121212121212119e+00 3.067974466830492020e-04
1.176969696969696999e+00 3.879010182572528720e-05
1.181818181818181879e+00 3.877568815369158983e-06
1.186666666666666536e+00 3.064306213218515040e-07
1.191515151515151416e+00 1.914359692989364703e-08
1.196363636363636296e+00 9.454245164519647915e-10
1.201212121212121176e+00 3.690960384550301399e-11
1.206060606060606055e+00 1.139094461116707535e-12
1.210909090909090935e+00 2.778992957790365342e-14
1.215757575757575815e+00 5.359474448205089284e-16
1.220606060606060694e+00 8.170787520402850797e-18
1.225454545454545574e+00 9.847196159061953124e-20
1.230303030303030232e+00 9.381411563926910186e-22
1.235151515151515111e+00 7.065301746701725547e-24
1.239999999999999991e+00 4.206298483126974432e-26
