 (7.600000000000000089e-01+0.000000000000000000e+00j)  (1.062164038432165722e-27+1.376230267343846470e-29j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (2.099063712446420130e-25+2.601441590882297963e-27j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (3.279308035866953788e-23+3.879394339114112478e-25j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (4.050128310652510747e-21+4.563122045584612500e-23j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (3.954542937981062788e-19+4.232733277634993284e-21j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (3.052677625146936555e-17+3.095586699184693401e-19j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (1.863144893967110145e-15+1.784516936438416680e-17j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (8.991430917957426994e-14+8.106555820872475126e-16j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (3.431466699330143477e-12+2.901104107378565944e-14j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (1.035802901783178243e-10+8.176519899517897816e-13j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (2.473634408417524355e-09+1.814337048655634277e-11j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (4.675462150771636516e-08+3.168739437509060508e-10j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (6.998332082730485126e-07+4.354853366805855330e-09j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (8.302591595565900207e-06+4.708993373014891404e-08j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (7.816647848812863231e-05+4.006699043657135917e-07j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (5.850545130670070648e-04+2.683650336621212773e-06j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (3.490275703370571136e-03+1.416212580807041377e-05j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (1.665647700428962708e-02+5.897272058064118028e-05j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (6.390288472175598145e-02+1.942055969266220927e-04j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (1.983916461467742920e-01+5.072009516879916191e-04j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (5.025992393493652344e-01+1.053538639098405838e-03j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (1.049739837646484375e+00+1.744268694892525673e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.830632209777832031e+00+2.307260408997535706e-03j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (2.710947275161743164e+00+2.473335480317473412e-03j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (3.500577449798583984e+00+2.331482013687491417e-03j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (4.128295421600341797e+00+2.520472276955842972e-03j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (4.787059783935546875e+00+3.954130690544843674e-03j)
