6.800000000000000488e-01 1.779286146163940430e+00
6.864646464646465551e-01 1.757252335548400879e+00
6.929292929292929504e-01 1.599473834037780762e+00
6.993939393939394567e-01 1.525979518890380859e+00
7.058585858585858519e-01 2.021372079849243164e+00
7.123232323232323582e-01 3.443733215332031250e+00
7.187878787878788645e-01 5.539380550384521484e+00
7.252525252525252597e-01 7.402552604675292969e+00
7.317171717171717660e-01 8.209780693054199219e+00
7.381818181818182723e-01 7.979088306427001953e+00
7.446464646464646675e-01 7.476382732391357422e+00
7.511111111111111738e-01 7.681355953216552734e+00
7.575757575757575690e-01 9.004228591918945312e+00
7.640404040404040753e-01 1.108105850219726562e+01
7.705050505050505816e-01 1.361516380310058594e+01
7.769696969696969768e-01 1.645967292785644531e+01
7.834343434343434831e-01 1.911998176574707031e+01
7.898989898989898784e-01 2.136208534240722656e+01
7.963636363636363846e-01 2.352374267578125000e+01
8.028282828282828909e-01 2.546665573120117188e+01
8.092929292929292862e-01 2.645919227600097656e+01
8.157575757575757924e-01 2.648219299316406250e+01
8.222222222222221877e-01 2.653330802917480469e+01
8.286868686868686940e-01 2.740562438964843750e+01
8.351515151515152002e-01 2.869412994384765625e+01
8.416161616161615955e-01 2.901008605957031250e+01
8.480808080808081018e-01 2.780165481567382812e+01
8.545454545454544970e-01 2.718274879455566406e+01
8.610101010101010033e-01 3.005122184753417969e+01
8.674747474747475096e-01 3.645547485351562500e+01
8.739393939393939048e-01 4.371013641357421875e+01
8.804040404040404111e-01 4.956629562377929688e+01
8.868686868686868063e-01 5.333422088623046875e+01
8.933333333333333126e-01 5.466487503051757812e+01
8.997979797979798189e-01 5.417101287841796875e+01
9.062626262626262141e-01 5.433765792846679688e+01
9.127272727272727204e-01 5.736514282226562500e+01
9.191919191919191157e-01 6.299922561645507812e+01
9.256565656565656219e-01 6.885721588134765625e+01
9.321212121212121282e-01 7.263976287841796875e+01
9.385858585858586345e-01 7.469489288330078125e+01
9.450505050505050297e-01 7.703922271728515625e+01
9.515151515151514250e-01 7.986564636230468750e+01
9.579797979797979313e-01 8.204647827148437500e+01
9.644444444444444375e-01 8.325566101074218750e+01
9.709090909090909438e-01 8.314964294433593750e+01
9.773737373737373391e-01 8.176396942138671875e+01
9.838383838383837343e-01 8.107171630859375000e+01
9.903030303030302406e-01 8.331317138671875000e+01
9.967676767676767469e-01 8.810586547851562500e+01
1.003232323232323253e+00 9.265534973144531250e+01
1.009696969696969759e+00 9.437050628662109375e+01
1.016161616161616044e+00 9.239201354980468750e+01
1.022626262626262550e+00 8.782907104492187500e+01
1.029090909090909056e+00 8.309346771240234375e+01
1.035555555555555562e+00 7.984063720703125000e+01
1.042020202020201847e+00 7.783419799804687500e+01
1.048484848484848353e+00 7.573155212402343750e+01
1.054949494949494859e+00 7.292612457275390625e+01
1.061414141414141366e+00 7.099158477783203125e+01
1.067878787878787872e+00 7.215099334716796875e+01
1.074343434343434378e+00 7.617735290527343750e+01
1.080808080808080884e+00 7.930242156982421875e+01
1.087272727272727169e+00 7.732204437255859375e+01
1.093737373737373675e+00 7.057698059082031250e+01
1.100202020202020181e+00 6.313303756713867188e+01
1.106666666666666465e+00 5.743265914916992188e+01
1.113131313131312972e+00 5.318320083618164062e+01
1.119595959595959478e+00 4.959926223754882812e+01
1.126060606060605984e+00 4.598060989379882812e+01
1.132525252525252490e+00 4.213761520385742188e+01
1.138989898989898997e+00 3.930108642578125000e+01
1.145454545454545503e+00 3.845631408691406250e+01
1.151919191919191787e+00 3.773207092285156250e+01
1.158383838383838293e+00 3.421223449707031250e+01
1.164848484848484800e+00 2.835870742797851562e+01
1.171313131313131306e+00 2.402053451538085938e+01
1.177777777777777590e+00 2.370230102539062500e+01
1.184242424242424097e+00 2.542773246765136719e+01
1.190707070707070603e+00 2.541686820983886719e+01
1.197171717171717109e+00 2.255739974975585938e+01
1.203636363636363615e+00 1.864614295959472656e+01
1.210101010101010122e+00 1.579463386535644531e+01
1.216565656565656628e+00 1.489130878448486328e+01
1.223030303030302912e+00 1.509315395355224609e+01
1.229494949494949418e+00 1.444360160827636719e+01
1.235959595959595703e+00 1.223278522491455078e+01
1.242424242424242209e+00 9.759546279907226562e+00
1.248888888888888715e+00 8.130042076110839844e+00
1.255353535353535221e+00 7.145911216735839844e+00
1.261818181818181728e+00 6.395635604858398438e+00
1.268282828282828234e+00 5.974359512329101562e+00
1.274747474747474740e+00 6.181705951690673828e+00
1.281212121212121247e+00 6.832041263580322266e+00
1.287676767676767531e+00 6.926278591156005859e+00
1.294141414141414037e+00 5.701502799987792969e+00
1.300606060606060321e+00 3.786698579788208008e+00
1.307070707070706828e+00 2.354877710342407227e+00
1.313535353535353334e+00 1.780070900917053223e+00
1.319999999999999840e+00 1.888643622398376465e+00
