 (6.200000000000001066e-01+0.000000000000000000e+00j)  (5.572120189666748047e+00-2.661460190688663685e-14j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (5.448017120361328125e+00+1.217255378389630813e-14j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (4.740545272827148438e+00+1.349724131560151724e-14j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (4.456194877624511719e+00+1.105369187024210498e-14j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (5.494473934173583984e+00+4.543617205025017591e-14j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (8.079877853393554688e+00+6.413227289720282998e-14j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (1.053113746643066406e+01+3.818836523047930420e-14j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (1.132604408264160156e+01+1.743733026623572185e-14j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (1.187495422363281250e+01+2.337705732929819952e-14j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (1.374220848083496094e+01+4.658004430573795679e-15j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.584352874755859375e+01-1.942256373636298827e-14j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (1.596744155883789062e+01-1.212896123326586556e-14j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.395463943481445312e+01-1.722346799958116709e-14j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (1.312055683135986328e+01-6.185353742865426496e-14j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (1.594825649261474609e+01-6.816400064833458283e-14j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (1.969728088378906250e+01-1.985987329450322747e-14j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (2.067887306213378906e+01+1.311404784542840804e-15j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (1.903877258300781250e+01-1.339157988466217405e-14j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (1.706471061706542969e+01-3.116149297895608704e-15j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (1.710279846191406250e+01+4.056195483659319478e-14j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (1.943000411987304688e+01+5.650751269898127149e-14j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (2.140536117553710938e+01+2.278408005611156500e-14j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (2.266300201416015625e+01+1.346787976551789418e-14j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (2.644936180114746094e+01+4.287564566080905026e-14j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (3.210924530029296875e+01+5.281452019972009138e-14j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (3.470454788208007812e+01+2.913199737865357353e-14j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (3.346426010131835938e+01+2.677245157880515924e-14j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (3.202716064453125000e+01+4.560644600143902438e-14j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (3.235416030883789062e+01+2.537251109896703632e-14j)
 (8.426262626262627231e-01+0.000000000000000000e+00j)  (3.461651229858398438e+01-3.314032669165037359e-14j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (3.928691864013671875e+01-3.848202816516058111e-14j)
 (8.579797979797980645e-01+0.000000000000000000e+00j)  (4.545489883422851562e+01-1.535123888901299138e-14j)
 (8.656565656565656797e-01+0.000000000000000000e+00j)  (5.011585998535156250e+01-2.905872225245249851e-14j)
 (8.733333333333334059e-01+0.000000000000000000e+00j)  (5.143040084838867188e+01-3.907263374609490358e-14j)
 (8.810101010101010210e-01+0.000000000000000000e+00j)  (5.096597290039062500e+01+4.299330023124856709e-15j)
 (8.886868686868687472e-01+0.000000000000000000e+00j)  (5.061182403564453125e+01+4.112909760488857314e-14j)
 (8.963636363636364734e-01+0.000000000000000000e+00j)  (4.984826660156250000e+01+3.621024853117486841e-14j)
