7.000000000000000666e-01 2.748933076858520508e+00
7.060606060606061662e-01 2.930456161499023438e+00
7.121212121212121549e-01 3.134012222290039062e+00
7.181818181818182545e-01 3.422058343887329102e+00
7.242424242424243541e-01 3.726082324981689453e+00
7.303030303030303427e-01 3.802623033523559570e+00
7.363636363636364424e-01 3.689579010009765625e+00
7.424242424242425420e-01 3.748939037322998047e+00
7.484848484848485306e-01 3.939054250717163086e+00
7.545454545454546302e-01 3.838958501815795898e+00
7.606060606060607299e-01 3.593962192535400391e+00
7.666666666666667185e-01 4.149292945861816406e+00
7.727272727272728181e-01 6.170372486114501953e+00
7.787878787878788067e-01 8.978796958923339844e+00
7.848484848484849064e-01 1.107525539398193359e+01
7.909090909090910060e-01 1.187424945831298828e+01
7.969696969696969946e-01 1.237302970886230469e+01
8.030303030303030942e-01 1.384487915039062500e+01
8.090909090909091939e-01 1.669593620300292969e+01
8.151515151515151825e-01 2.057421493530273438e+01
8.212121212121212821e-01 2.444831085205078125e+01
8.272727272727273817e-01 2.702364158630371094e+01
8.333333333333333703e-01 2.805680847167968750e+01
8.393939393939394700e-01 2.863999748229980469e+01
8.454545454545454586e-01 2.975382614135742188e+01
8.515151515151515582e-01 3.124687576293945312e+01
8.575757575757576578e-01 3.259030914306640625e+01
8.636363636363637575e-01 3.408765411376953125e+01
8.696969696969697461e-01 3.662421798706054688e+01
8.757575757575758457e-01 4.018543243408203125e+01
8.818181818181818343e-01 4.339433288574218750e+01
8.878787878787879340e-01 4.520634078979492188e+01
8.939393939393940336e-01 4.695803070068359375e+01
9.000000000000001332e-01 5.151185226440429688e+01
9.060606060606061218e-01 5.954737854003906250e+01
9.121212121212122215e-01 6.782647705078125000e+01
9.181818181818182101e-01 7.217119598388671875e+01
9.242424242424243097e-01 7.190633392333984375e+01
9.303030303030304093e-01 7.056374359130859375e+01
9.363636363636363980e-01 7.198947906494140625e+01
9.424242424242424976e-01 7.624249267578125000e+01
9.484848484848484862e-01 9.343928527832031250e+01
9.545454545454545858e-01 3.987135314941406250e+02
9.606060606060606855e-01 4.870193847656250000e+03
9.666666666666667851e-01 4.366380078125000000e+04
9.727272727272727737e-01 2.675950000000000000e+05
9.787878787878788733e-01 1.138840875000000000e+06
9.848484848484848619e-01 3.354924000000000000e+06
9.909090909090909616e-01 6.846101500000000000e+06
9.969696969696970612e-01 9.675358000000000000e+06
1.003030303030303161e+00 9.470465000000000000e+06
1.009090909090909260e+00 6.420436500000000000e+06
1.015151515151515138e+00 3.014468000000000000e+06
1.021212121212121238e+00 9.804145625000000000e+05
1.027272727272727337e+00 2.207253593750000000e+05
1.033333333333333437e+00 3.448528515625000000e+04
1.039393939393939537e+00 3.715880371093750000e+03
1.045454545454545414e+00 2.599020996093750000e+02
1.051515151515151514e+00 1.039514236450195312e+02
1.057575757575757613e+00 8.873196411132812500e+01
1.063636363636363713e+00 8.274407196044921875e+01
1.069696969696969813e+00 7.750207519531250000e+01
1.075757575757575690e+00 7.463637542724609375e+01
1.081818181818182012e+00 7.307508087158203125e+01
1.087878787878787890e+00 7.179118347167968750e+01
1.093939393939393989e+00 6.934644317626953125e+01
1.100000000000000089e+00 6.426426696777343750e+01
1.106060606060606188e+00 5.763874816894531250e+01
1.112121212121212288e+00 5.237433624267578125e+01
1.118181818181818166e+00 4.904700088500976562e+01
1.124242424242424265e+00 4.552265167236328125e+01
1.130303030303030365e+00 4.029014587402343750e+01
1.136363636363636465e+00 3.398318481445312500e+01
1.142424242424242564e+00 2.844717407226562500e+01
1.148484848484848442e+00 2.532027816772460938e+01
1.154545454545454541e+00 2.503755950927734375e+01
1.160606060606060641e+00 2.650777626037597656e+01
1.166666666666666741e+00 2.760417938232421875e+01
1.172727272727272840e+00 2.675646972656250000e+01
1.178787878787878718e+00 2.441651344299316406e+01
1.184848484848485040e+00 2.234876823425292969e+01
1.190909090909090917e+00 2.128615760803222656e+01
1.196969696969697017e+00 2.011801338195800781e+01
1.203030303030303116e+00 1.782693481445312500e+01
1.209090909090908994e+00 1.505212497711181641e+01
1.215151515151515316e+00 1.278663825988769531e+01
1.221212121212121193e+00 1.072744083404541016e+01
1.227272727272727293e+00 8.180084228515625000e+00
1.233333333333333393e+00 5.508480072021484375e+00
1.239393939393939492e+00 3.522482633590698242e+00
1.245454545454545592e+00 2.383397340774536133e+00
1.251515151515151469e+00 1.874217748641967773e+00
1.257575757575757791e+00 1.951217412948608398e+00
1.263636363636363669e+00 2.486006975173950195e+00
1.269696969696969768e+00 2.971406698226928711e+00
1.275757575757575868e+00 2.969413518905639648e+00
1.281818181818181746e+00 2.620866060256958008e+00
1.287878787878788067e+00 2.372875928878784180e+00
1.293939393939393945e+00 2.395169734954833984e+00
1.300000000000000044e+00 2.470173835754394531e+00
