5.800000000000000711e-01 9.119132995605468750e+00
5.884848484848486105e-01 7.256345272064208984e+00
5.969696969696970390e-01 5.457717895507812500e+00
6.054545454545454675e-01 7.417576313018798828e+00
6.139393939393940069e-01 1.147198963165283203e+01
6.224242424242425464e-01 1.362990570068359375e+01
6.309090909090909749e-01 1.281873893737792969e+01
6.393939393939394034e-01 1.020873451232910156e+01
6.478787878787879428e-01 9.190637588500976562e+00
6.563636363636364823e-01 1.219236946105957031e+01
6.648484848484849108e-01 1.621795082092285156e+01
6.733333333333333393e-01 1.698892211914062500e+01
6.818181818181818787e-01 1.539250659942626953e+01
6.903030303030304182e-01 1.318446350097656250e+01
6.987878787878788467e-01 1.016160678863525391e+01
7.072727272727272751e-01 8.619313240051269531e+00
7.157575757575758146e-01 1.054827880859375000e+01
7.242424242424243541e-01 1.356537342071533203e+01
7.327272727272727826e-01 1.566212654113769531e+01
7.412121212121212110e-01 1.763845062255859375e+01
7.496969696969697505e-01 1.932070350646972656e+01
7.581818181818182900e-01 2.110472106933593750e+01
7.666666666666667185e-01 2.491041755676269531e+01
7.751515151515151469e-01 2.928402519226074219e+01
7.836363636363636864e-01 3.095781135559082031e+01
7.921212121212122259e-01 3.062057113647460938e+01
8.006060606060606544e-01 2.971527862548828125e+01
8.090909090909090828e-01 2.832467269897460938e+01
8.175757575757576223e-01 2.789349174499511719e+01
8.260606060606061618e-01 3.004503059387207031e+01
8.345454545454545903e-01 3.356227111816406250e+01
8.430303030303030187e-01 3.479871368408203125e+01
8.515151515151515582e-01 3.403794097900390625e+01
8.600000000000000977e-01 3.603853988647460938e+01
8.684848484848485262e-01 3.986210632324218750e+01
8.769696969696969546e-01 4.146960449218750000e+01
8.854545454545454941e-01 4.101286697387695312e+01
8.939393939393940336e-01 4.231758117675781250e+01
9.024242424242424621e-01 4.953731155395507812e+01
9.109090909090908905e-01 5.859790802001953125e+01
9.193939393939394300e-01 6.129442596435546875e+01
9.278787878787879695e-01 5.692085647583007812e+01
9.363636363636363980e-01 5.114326477050781250e+01
9.448484848484848264e-01 4.667616271972656250e+01
9.533333333333333659e-01 4.219206237792968750e+01
9.618181818181819054e-01 3.875286865234375000e+01
9.703030303030303338e-01 3.958023834228515625e+01
9.787878787878787623e-01 4.269630432128906250e+01
9.872727272727273018e-01 4.303812789916992188e+01
9.957575757575758413e-01 4.275045776367187500e+01
1.004242424242424381e+00 4.747196578979492188e+01
1.012727272727272698e+00 5.448495101928710938e+01
1.021212121212121238e+00 5.619536209106445312e+01
1.029696969696969777e+00 5.132260894775390625e+01
1.038181818181818095e+00 4.679472732543945312e+01
1.046666666666666634e+00 4.595334243774414062e+01
1.055151515151515174e+00 4.573831558227539062e+01
1.063636363636363713e+00 4.667540359497070312e+01
1.072121212121212253e+00 5.029925537109375000e+01
1.080606060606060570e+00 5.043798065185546875e+01
1.089090909090909109e+00 4.322323989868164062e+01
1.097575757575757649e+00 3.547323608398437500e+01
1.106060606060605966e+00 3.230852890014648438e+01
1.114545454545454506e+00 3.239525222778320312e+01
1.123030303030303045e+00 3.398669815063476562e+01
1.131515151515151585e+00 3.530457305908203125e+01
1.140000000000000124e+00 3.289664077758789062e+01
1.148484848484848442e+00 3.105557060241699219e+01
1.156969696969696981e+00 3.474424362182617188e+01
1.165454545454545521e+00 3.893154525756835938e+01
1.173939393939393838e+00 3.962990951538085938e+01
1.182424242424242378e+00 3.898147201538085938e+01
1.190909090909090917e+00 3.817692947387695312e+01
1.199393939393939457e+00 3.542028808593750000e+01
1.207878787878787996e+00 3.090017127990722656e+01
1.216363636363636314e+00 2.931169700622558594e+01
1.224848484848484853e+00 3.263323211669921875e+01
1.233333333333333393e+00 3.498054504394531250e+01
1.241818181818181710e+00 3.101325035095214844e+01
1.250303030303030249e+00 2.376785087585449219e+01
1.258787878787878789e+00 1.911914634704589844e+01
1.267272727272727328e+00 1.741247749328613281e+01
1.275757575757575868e+00 1.691061401367187500e+01
1.284242424242424185e+00 1.725751686096191406e+01
1.292727272727272725e+00 1.651252174377441406e+01
1.301212121212121264e+00 1.405709838867187500e+01
1.309696969696969582e+00 1.222051429748535156e+01
1.318181818181818121e+00 1.162093544006347656e+01
1.326666666666666661e+00 1.077186775207519531e+01
1.335151515151515200e+00 1.081831550598144531e+01
1.343636363636363740e+00 1.278937911987304688e+01
1.352121212121212057e+00 1.346485996246337891e+01
1.360606060606060597e+00 1.135582637786865234e+01
1.369090909090909136e+00 9.739559173583984375e+00
1.377575757575757454e+00 1.009589862823486328e+01
1.386060606060605993e+00 1.146930980682373047e+01
1.394545454545454533e+00 1.307423019409179688e+01
1.403030303030303072e+00 1.243712520599365234e+01
1.411515151515151612e+00 9.110662460327148438e+00
1.419999999999999929e+00 6.357741832733154297e+00
