 (6.200000000000001066e-01+0.000000000000000000e+00j)  (1.437125902157276869e-04-2.875090832077376035e-09j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (9.069825318874791265e-05-7.099136278831963409e-10j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (1.063205418176949024e-04+3.343350041262738159e-09j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (1.746476627886295319e-04+3.894248035152259035e-09j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (2.105229650624096394e-04+6.429710097677343583e-10j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (1.927130069816485047e-04-7.182523464877021979e-10j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (1.798655575839802623e-04+1.206058697356127141e-09j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (2.129147760570049286e-04+4.409077103417757826e-09j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (2.860177482943981886e-04+6.070418390180520873e-09j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (3.519383026286959648e-04+4.263227104672751011e-09j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (3.810328489635139704e-04+3.269938098071634158e-09j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (4.153934423811733723e-04+7.161574000491555125e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.909578128717839718e-04+1.049684783538396005e-08j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (5.632618558593094349e-04+8.784261318339758873e-09j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (6.029896903783082962e-04+7.787988920426869299e-09j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (6.583169451914727688e-04+1.214274369942813792e-08j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (7.663640426471829414e-04+1.893271317499056750e-08j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (9.152879356406629086e-04+2.650638641910063598e-08j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (1.097014872357249260e-03+3.161469663837124244e-08j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (1.261551980860531330e-03+2.504910945333449490e-08j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (1.342526054941117764e-03+2.255450404220482596e-08j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (1.423919806256890297e-03+4.158106392537774809e-08j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (1.588485669344663620e-03+5.819655513050747686e-08j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (1.782302977517247200e-03+7.042472560669921222e-08j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (2.024881774559617043e-03+9.969342329441133188e-08j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (2.310042502358555794e-03+1.030370100352229201e-07j)
