 (7.600000000000000089e-01+0.000000000000000000e+00j)  (1.416641998291015625e+02-1.864597656250000000e+03j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (-1.373539428710937500e+03+6.586078491210937500e+02j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (1.774682495117187500e+03+1.441014160156250000e+03j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (-8.433499145507812500e+02-3.209709960937500000e+03j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (-1.130945312500000000e+03+2.459113525390625000e+03j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (2.741066650390625000e+03+5.211271362304687500e+02j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (-2.422455078125000000e+03-4.131333496093750000e+03j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (-4.421840209960937500e+02+5.073749511718750000e+03j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (3.800261230468750000e+03-1.333012329101562500e+03j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (-4.744337402343750000e+03-4.710414550781250000e+03j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (6.804467773437500000e+02+7.742119140625000000e+03j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (4.759053222656250000e+03-4.105114746093750000e+03j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (-6.850186523437500000e+03-4.247160644531250000e+03j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (2.761092285156250000e+03+1.063809082031250000e+04j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (5.928364257812500000e+03-7.282080566406250000e+03j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (-1.008452734375000000e+04-4.821997558593750000e+03j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (5.124857421875000000e+03+1.477378808593750000e+04j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (7.082300292968750000e+03-1.130985156250000000e+04j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (-1.342062695312500000e+04-4.452893554687500000e+03j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (6.648031250000000000e+03+1.760804101562500000e+04j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (9.164121093750000000e+03-1.511058105468750000e+04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (-1.768295898437500000e+04-5.876426269531250000e+03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (8.467228515625000000e+03+2.331273437500000000e+04j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (1.182495800781250000e+04-1.809108007812500000e+04j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (-2.248493164062500000e+04-8.313815429687500000e+03j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (8.893575195312500000e+03+3.066366210937500000e+04j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (2.011582812500000000e+04-2.297599218750000000e+04j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (-3.125473046875000000e+04-1.465301367187500000e+04j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (8.680919921875000000e+03+4.035783984375000000e+04j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (2.868477539062500000e+04-2.236124218750000000e+04j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (-3.691557812500000000e+04-2.238876562500000000e+04j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (2.853534667968750000e+03+5.234675390625000000e+04j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (4.134519921875000000e+04-2.264294140625000000e+04j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (-4.274176562500000000e+04-4.130281250000000000e+04j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (-9.002216796875000000e+03+6.540269531250000000e+04j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (6.198166015625000000e+04-1.619697753906250000e+04j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (-4.507878125000000000e+04-6.495820312500000000e+04j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (-2.896140820312500000e+04+7.424909375000000000e+04j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (8.707282031250000000e+04+3.292863525390625000e+03j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (-3.534619921875000000e+04-9.660071093750000000e+04j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (-7.560465625000000000e+04+8.310287500000000000e+04j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (1.118138593750000000e+05+4.377772265625000000e+04j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (-3.652092041015625000e+03-1.495975468750000000e+05j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (-1.454710156250000000e+05+7.053734375000000000e+04j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (1.268914140625000000e+05+1.473593906250000000e+05j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (1.020356250000000000e+05-1.963115000000000000e+05j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (-2.238515156250000000e+05-5.383930859375000000e+04j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (1.727706445312500000e+04+2.679289062500000000e+05j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (2.678934687500000000e+05-7.469243750000000000e+04j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (-1.438472656250000000e+05-2.519684531250000000e+05j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (-2.314028437500000000e+05+2.133863125000000000e+05j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (2.380252187500000000e+05+1.483272812500000000e+05j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (9.982486718750000000e+04-2.520685156250000000e+05j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (-2.478199375000000000e+05-2.129069726562500000e+04j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (4.788982812500000000e+04+2.276180937500000000e+05j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (1.763752812500000000e+05-8.764835156250000000e+04j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (-1.205823281250000000e+05-1.061718828125000000e+05j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (-5.692246875000000000e+04+1.293526640625000000e+05j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (1.342456093750000000e+05-9.453638671875000000e+03j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (-4.317344140625000000e+04-1.025223671875000000e+05j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (-7.489063281250000000e+04+7.758082812500000000e+04j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (9.230667968750000000e+04+2.782595703125000000e+04j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (-3.138375976562500000e+03-8.029757812500000000e+04j)
 (1.065454545454545432e+00+0.000000000000000000e+00j)  (-6.941593750000000000e+04+4.369600781250000000e+04j)
 (1.070303030303030312e+00+0.000000000000000000e+00j)  (5.508023046875000000e+04+3.094015429687500000e+04j)
 (1.075151515151515191e+00+0.000000000000000000e+00j)  (1.363391796875000000e+04-5.730064453125000000e+04j)
 (1.080000000000000071e+00+0.000000000000000000e+00j)  (-5.701812500000000000e+04+1.924773437500000000e+04j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (3.560412890625000000e+04+3.227734179687500000e+04j)
 (1.089696969696969830e+00+0.000000000000000000e+00j)  (2.046645117187500000e+04-4.465336328125000000e+04j)
 (1.094545454545454488e+00+0.000000000000000000e+00j)  (-4.678566406250000000e+04+8.216606445312500000e+03j)
 (1.099393939393939368e+00+0.000000000000000000e+00j)  (1.959763085937500000e+04+2.950667578125000000e+04j)
 (1.104242424242424248e+00+0.000000000000000000e+00j)  (2.297131250000000000e+04-3.101522656250000000e+04j)
 (1.109090909090909127e+00+0.000000000000000000e+00j)  (-3.796055468750000000e+04+1.972613525390625000e+03j)
 (1.113939393939394007e+00+0.000000000000000000e+00j)  (1.194306445312500000e+04+2.581136718750000000e+04j)
 (1.118787878787878665e+00+0.000000000000000000e+00j)  (1.897465234375000000e+04-2.136294531250000000e+04j)
 (1.123636363636363544e+00+0.000000000000000000e+00j)  (-2.731336523437500000e+04-1.030078002929687500e+03j)
 (1.128484848484848424e+00+0.000000000000000000e+00j)  (7.424105957031250000e+03+1.934441015625000000e+04j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (1.569867089843750000e+04-1.642885742187500000e+04j)
