7.600000000000000089e-01 3.767576572499820031e-06
7.648484848484848886e-01 4.873491548096353654e-07
7.696969696969696573e-01 1.580129605827096384e-06
7.745454545454545370e-01 6.791307896492071450e-06
7.793939393939394167e-01 8.271941624116152525e-06
7.842424242424242964e-01 7.312843308682204224e-07
7.890909090909090651e-01 5.708961907657794654e-06
7.939393939393939448e-01 1.233262992172967643e-05
7.987878787878788245e-01 9.551382390782237053e-06
8.036363636363637042e-01 2.951230442249652697e-07
8.084848484848484729e-01 4.553045801003463566e-05
8.133333333333333526e-01 2.111691574100404978e-04
8.181818181818182323e-01 1.487480243667960167e-03
8.230303030303030010e-01 7.622422184795141220e-03
8.278787878787878807e-01 3.076055832207202911e-02
8.327272727272727604e-01 9.879821538925170898e-02
8.375757575757576401e-01 2.518040835857391357e-01
8.424242424242424088e-01 5.122522115707397461e-01
8.472727272727272885e-01 8.426762223243713379e-01
8.521212121212121682e-01 1.149862051010131836e+00
8.569696969696969369e-01 1.365946412086486816e+00
8.618181818181818166e-01 1.524132847785949707e+00
8.666666666666666963e-01 1.737301707267761230e+00
8.715151515151515760e-01 2.134401798248291016e+00
8.763636363636363447e-01 2.809086322784423828e+00
8.812121212121212244e-01 3.786113977432250977e+00
8.860606060606061041e-01 4.967612266540527344e+00
8.909090909090908728e-01 6.256468772888183594e+00
8.957575757575757525e-01 7.810173988342285156e+00
9.006060606060606322e-01 1.019733619689941406e+01
9.054545454545455119e-01 1.421339416503906250e+01
9.103030303030302806e-01 2.033943939208984375e+01
9.151515151515151603e-01 2.844850540161132812e+01
9.200000000000000400e-01 3.798251724243164062e+01
9.248484848484848087e-01 4.823955917358398438e+01
9.296969696969696884e-01 5.893826675415039062e+01
9.345454545454545681e-01 7.028341674804687500e+01
9.393939393939394478e-01 8.287426757812500000e+01
9.442424242424242165e-01 9.711553192138671875e+01
9.490909090909090962e-01 1.123521194458007812e+02
9.539393939393939759e-01 1.272388839721679688e+02
9.587878787878787445e-01 1.413515014648437500e+02
9.636363636363636243e-01 1.552133636474609375e+02
9.684848484848485040e-01 1.698766479492187500e+02
9.733333333333333837e-01 1.858446044921875000e+02
9.781818181818181523e-01 2.021855621337890625e+02
9.830303030303030321e-01 2.169090270996093750e+02
9.878787878787879118e-01 2.283501434326171875e+02
9.927272727272726804e-01 2.354472503662109375e+02
9.975757575757575601e-01 2.402815399169921875e+02
1.002424242424242440e+00 2.435903625488281250e+02
1.007272727272727320e+00 2.451407928466796875e+02
1.012121212121212199e+00 2.421500854492187500e+02
1.016969696969697079e+00 2.326632995605468750e+02
1.021818181818181959e+00 2.180399932861328125e+02
1.026666666666666616e+00 2.024360198974609375e+02
1.031515151515151496e+00 1.888138427734375000e+02
1.036363636363636376e+00 1.763945770263671875e+02
1.041212121212121255e+00 1.611488647460937500e+02
1.046060606060606135e+00 1.408995819091796875e+02
1.050909090909090793e+00 1.170241699218750000e+02
1.055757575757575673e+00 9.276110839843750000e+01
1.060606060606060552e+00 7.112957763671875000e+01
1.065454545454545432e+00 5.400915908813476562e+01
1.070303030303030312e+00 4.253217315673828125e+01
1.075151515151515191e+00 3.642023468017578125e+01
1.080000000000000071e+00 3.374565124511718750e+01
1.084848484848484951e+00 3.187169075012207031e+01
1.089696969696969830e+00 2.904442024230957031e+01
1.094545454545454488e+00 2.489159965515136719e+01
1.099393939393939368e+00 1.983819389343261719e+01
1.104242424242424248e+00 1.467950153350830078e+01
1.109090909090909127e+00 1.014690494537353516e+01
1.113939393939394007e+00 6.668357849121093750e+00
1.118787878787878665e+00 4.242701053619384766e+00
1.123636363636363544e+00 2.587393999099731445e+00
1.128484848484848424e+00 1.450327157974243164e+00
1.133333333333333304e+00 7.085041403770446777e-01
1.138181818181818183e+00 2.892517149448394775e-01
1.143030303030303063e+00 9.661160409450531006e-02
1.147878787878787943e+00 2.583426795899868011e-02
1.152727272727272823e+00 5.532243289053440094e-03
1.157575757575757702e+00 1.028564060106873512e-03
1.162424242424242360e+00 7.676437962800264359e-05
1.167272727272727240e+00 1.388775785926554818e-06
1.172121212121212119e+00 5.253725612419657409e-05
1.176969696969696999e+00 4.180505857220850885e-05
1.181818181818181879e+00 2.550768840592354536e-06
1.186666666666666536e+00 3.175784513587132096e-05
1.191515151515151416e+00 3.470003503025509417e-05
1.196363636363636296e+00 9.924795449478551745e-06
1.201212121212121176e+00 1.708572381176054478e-05
1.206060606060606055e+00 2.084293555526528507e-05
1.210909090909090935e+00 1.256210089195519686e-05
1.215757575757575815e+00 3.087967343162745237e-06
1.220606060606060694e+00 1.344531483482569456e-05
1.225454545454545574e+00 1.187727957585593686e-05
1.230303030303030232e+00 2.664004568941891193e-06
1.235151515151515111e+00 6.664463853667257354e-06
1.239999999999999991e+00 6.749972726538544521e-06
