5.800000000000000711e-01 6.196094989776611328e+00
5.884848484848486105e-01 6.586897850036621094e+00
5.969696969696970390e-01 6.012245178222656250e+00
6.054545454545454675e-01 5.716249465942382812e+00
6.139393939393940069e-01 6.856994152069091797e+00
6.224242424242425464e-01 8.548339843750000000e+00
6.309090909090909749e-01 1.163951110839843750e+01
6.393939393939394034e-01 1.467558097839355469e+01
6.478787878787879428e-01 1.622775650024414062e+01
6.563636363636364823e-01 1.740220832824707031e+01
6.648484848484849108e-01 1.679187774658203125e+01
6.733333333333333393e-01 1.456779956817626953e+01
6.818181818181818787e-01 1.355346488952636719e+01
6.903030303030304182e-01 1.343451309204101562e+01
6.987878787878788467e-01 1.428848552703857422e+01
7.072727272727272751e-01 1.725715255737304688e+01
7.157575757575758146e-01 2.066122055053710938e+01
7.242424242424243541e-01 2.285332679748535156e+01
7.327272727272727826e-01 2.310192298889160156e+01
7.412121212121212110e-01 2.195450782775878906e+01
7.496969696969697505e-01 2.164777946472167969e+01
7.581818181818182900e-01 2.171572875976562500e+01
7.666666666666667185e-01 2.217563247680664062e+01
7.751515151515151469e-01 2.568110847473144531e+01
7.836363636363636864e-01 2.876972007751464844e+01
7.921212121212122259e-01 2.750618934631347656e+01
8.006060606060606544e-01 2.710411262512207031e+01
8.090909090909090828e-01 3.030342102050781250e+01
8.175757575757576223e-01 3.360299301147460938e+01
8.260606060606061618e-01 3.643754959106445312e+01
8.345454545454545903e-01 3.771289443969726562e+01
8.430303030303030187e-01 3.714108657836914062e+01
8.515151515151515582e-01 3.951004028320312500e+01
8.600000000000000977e-01 4.126539611816406250e+01
8.684848484848485262e-01 3.433526992797851562e+01
8.769696969696969546e-01 2.614417839050292969e+01
8.854545454545454941e-01 2.443173789978027344e+01
8.939393939393940336e-01 2.413053512573242188e+01
9.024242424242424621e-01 2.645770072937011719e+01
9.109090909090908905e-01 3.444836425781250000e+01
9.193939393939394300e-01 3.858206176757812500e+01
9.278787878787879695e-01 3.819569778442382812e+01
9.363636363636363980e-01 4.186593627929687500e+01
9.448484848484848264e-01 4.445901107788085938e+01
9.533333333333333659e-01 4.495058441162109375e+01
9.618181818181819054e-01 5.144514465332031250e+01
9.703030303030303338e-01 5.242680358886718750e+01
9.787878787878787623e-01 4.162011718750000000e+01
9.872727272727273018e-01 4.373040390014648438e+01
9.957575757575758413e-01 5.547607040405273438e+01
1.004242424242424381e+00 5.083626556396484375e+01
1.012727272727272698e+00 3.501168060302734375e+01
1.021212121212121238e+00 3.920605850219726562e+01
1.029696969696969777e+00 5.118367767333984375e+01
1.038181818181818095e+00 4.989565277099609375e+01
1.046666666666666634e+00 4.674137496948242188e+01
1.055151515151515174e+00 5.135274887084960938e+01
1.063636363636363713e+00 5.297124862670898438e+01
1.072121212121212253e+00 5.133525848388671875e+01
1.080606060606060570e+00 4.926043319702148438e+01
1.089090909090909109e+00 4.270290374755859375e+01
1.097575757575757649e+00 3.762848663330078125e+01
1.106060606060605966e+00 3.971338653564453125e+01
1.114545454545454506e+00 4.071952819824218750e+01
1.123030303030303045e+00 3.754433822631835938e+01
1.131515151515151585e+00 3.538877487182617188e+01
1.140000000000000124e+00 3.274544143676757812e+01
1.148484848484848442e+00 2.997237396240234375e+01
1.156969696969696981e+00 3.187524032592773438e+01
1.165454545454545521e+00 3.472930526733398438e+01
1.173939393939393838e+00 3.344378662109375000e+01
1.182424242424242378e+00 3.108926391601562500e+01
1.190909090909090917e+00 2.979824447631835938e+01
1.199393939393939457e+00 2.843494415283203125e+01
1.207878787878787996e+00 2.772029304504394531e+01
1.216363636363636314e+00 2.763389396667480469e+01
1.224848484848484853e+00 2.826665115356445312e+01
1.233333333333333393e+00 2.986540603637695312e+01
1.241818181818181710e+00 2.828567314147949219e+01
1.250303030303030249e+00 2.229437637329101562e+01
1.258787878787878789e+00 1.754599571228027344e+01
1.267272727272727328e+00 1.602285385131835938e+01
1.275757575757575868e+00 1.649555397033691406e+01
1.284242424242424185e+00 1.994319343566894531e+01
1.292727272727272725e+00 2.370677185058593750e+01
1.301212121212121264e+00 2.367038917541503906e+01
1.309696969696969582e+00 2.202424621582031250e+01
1.318181818181818121e+00 2.114853096008300781e+01
1.326666666666666661e+00 1.991903877258300781e+01
1.335151515151515200e+00 1.871177101135253906e+01
1.343636363636363740e+00 1.800458526611328125e+01
1.352121212121212057e+00 1.654059982299804688e+01
1.360606060606060597e+00 1.465799617767333984e+01
1.369090909090909136e+00 1.418495941162109375e+01
1.377575757575757454e+00 1.448145484924316406e+01
1.386060606060605993e+00 1.219135284423828125e+01
1.394545454545454533e+00 7.717727661132812500e+00
1.403030303030303072e+00 5.569809436798095703e+00
1.411515151515151612e+00 5.622900009155273438e+00
1.419999999999999929e+00 5.549568176269531250e+00
