 (8.000000000000000444e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (1.849713972908758534e-43+3.082856621514597556e-44j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.858121763694707436e-41-5.551944515654925235e-41j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.372627897744731314e-38-7.139430704337652101e-39j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-2.063643326279171592e-36+2.793348089735785199e-36j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (4.646687383649750633e-34+4.717219799763972623e-34j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (8.719574354816283932e-32-6.240938133868741304e-32j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-6.608063498401736619e-30-1.318616373984056120e-29j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-1.642148018941665425e-27+5.222275562967625443e-28j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (2.576459313571481158e-26+1.690476657853657407e-25j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.441300465341990023e-23+7.795506825359319155e-26j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (1.664986613519530620e-22-1.018356370255006494e-21j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.958755162534563448e-20-1.966196845369896145e-20j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-1.483275355614136067e-18+2.881577135237690398e-18j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (1.147162263803814587e-16+8.399817950151023142e-17j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (3.758587577729500390e-15-3.733974494348184930e-15j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-9.817453382361673864e-14-1.359416458525039562e-13j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-4.021543081184075774e-12+2.036756180379128978e-12j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (3.161122405503924426e-11+9.795915467680771371e-11j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (1.972276564288222289e-09-3.091719658065983367e-10j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (3.819528721082932066e-11-3.288701933001902944e-08j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-4.544450575849623419e-07-7.232025467374114669e-08j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-1.691612396825803444e-06+5.200726718612713739e-06j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (4.919252023682929575e-05+2.505785414541605860e-05j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (2.780250797513872385e-04-3.831015201285481453e-04j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-2.439971314743161201e-03-2.435280475765466690e-03j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-1.723451912403106689e-02+1.255816780030727386e-02j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (5.104659497737884521e-02+9.973748773336410522e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (4.751934111118316650e-01-1.555754542350769043e-01j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-3.014751076698303223e-01-1.871197938919067383e+00j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-6.102221012115478516e+00+1.883024163544178009e-02j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-2.552660942077636719e+00+1.649135208129882812e+01j)
