 (5.800000000000000711e-01+0.000000000000000000e+00j)  (-6.706706469108056064e+18+5.277602797322240000e+14j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (1.197842711866612122e+19-9.592104812544000000e+14j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (-9.574539558092013568e+18+6.035428972953600000e+14j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (1.166802426590658560e+17-1.132141006028800000e+13j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (1.037112473729944781e+19-1.139915593089024000e+15j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (-1.407597644609067418e+19+1.078642381684736000e+15j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (7.281334885283790848e+18-7.044987208335360000e+14j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (5.840358926385676288e+18-5.408854313533440000e+14j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (-1.533527460117322138e+19+1.598289132650496000e+15j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (1.294036455303990477e+19-1.190867192774656000e+15j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (5.186243447383654400e+17-5.790552922521600000e+13j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (-1.451155677352715878e+19+1.338264430575616000e+15j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.679797251178967859e+19-1.729687483056128000e+15j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (-4.294348545831469056e+18+4.228120156569600000e+14j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (-1.288148130732598886e+19+1.436047414132736000e+15j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (1.926693796658859213e+19-3.010446193852416000e+15j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (-8.063368577853423616e+18+1.003567158657024000e+15j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (-1.140147488466508186e+19+8.028530021498880000e+14j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (2.097769889457084826e+19-1.375839757271040000e+15j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (-1.066580924670620467e+19+9.866607580938240000e+14j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (-1.064793998373158912e+19+7.024029110108160000e+14j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.238079667789207962e+19-2.026755606970368000e+15j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (-1.212516464197422285e+19+5.080812428984320000e+14j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (-1.090628233530546586e+19+9.865669399019520000e+14j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (2.371057022978018509e+19-1.686953900638208000e+15j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (-1.244801534074971750e+19+8.561591834378240000e+14j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (-1.227132272265448653e+19+8.789712311418880000e+14j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (2.496065777595685274e+19-1.538045102784512000e+15j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (-1.155855551385567232e+19+1.074643498696704000e+15j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (-1.468120042257671782e+19+7.830451498516480000e+14j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (2.594686473049053594e+19-3.072522698358784000e+15j)
