7.399999999999999911e-01 2.231612888863310218e-04
7.452525252525252775e-01 2.659122692421078682e-04
7.505050505050504528e-01 1.173496013507246971e-03
7.557575757575757391e-01 7.062223274260759354e-03
7.610101010101010255e-01 3.265463933348655701e-02
7.662626262626262008e-01 1.116088479757308960e-01
7.715151515151514872e-01 2.923661470413208008e-01
7.767676767676767735e-01 5.809624195098876953e-01
7.820202020202020599e-01 8.743756413459777832e-01
7.872727272727272352e-01 1.000382065773010254e+00
7.925252525252525215e-01 8.680387139320373535e-01
7.977777777777778079e-01 5.732685327529907227e-01
8.030303030303029832e-01 3.018665909767150879e-01
8.082828282828282696e-01 1.881773471832275391e-01
8.135353535353535559e-01 3.296516835689544678e-01
8.187878787878787312e-01 8.877112865447998047e-01
8.240404040404040176e-01 2.053459405899047852e+00
8.292929292929293039e-01 3.840463876724243164e+00
8.345454545454544792e-01 5.902915000915527344e+00
8.397979797979797656e-01 7.705101490020751953e+00
8.450505050505050519e-01 8.945908546447753906e+00
8.503030303030303383e-01 9.729804039001464844e+00
8.555555555555555136e-01 1.033255195617675781e+01
8.608080808080808000e-01 1.101121997833251953e+01
8.660606060606060863e-01 1.198919010162353516e+01
8.713131313131312616e-01 1.342803096771240234e+01
8.765656565656565480e-01 1.548121929168701172e+01
8.818181818181818343e-01 1.848955154418945312e+01
8.870707070707071207e-01 2.307243728637695312e+01
8.923232323232322960e-01 2.966060829162597656e+01
8.975757575757575824e-01 3.775589752197265625e+01
9.028282828282827577e-01 4.615589523315429688e+01
9.080808080808080440e-01 5.413927459716796875e+01
9.133333333333333304e-01 6.200005340576171875e+01
9.185858585858586167e-01 7.027142333984375000e+01
9.238383838383837920e-01 7.881610870361328125e+01
9.290909090909090784e-01 8.726588439941406250e+01
9.343434343434343647e-01 9.595479583740234375e+01
9.395959595959595401e-01 1.052024917602539062e+02
9.448484848484848264e-01 1.139048843383789062e+02
9.501010101010101128e-01 1.205577468872070312e+02
9.553535353535353991e-01 1.255568923950195312e+02
9.606060606060605744e-01 1.308307952880859375e+02
9.658585858585858608e-01 1.371826934814453125e+02
9.711111111111110361e-01 1.433114471435546875e+02
9.763636363636363225e-01 1.482242889404296875e+02
9.816161616161616088e-01 1.535490875244140625e+02
9.868686868686868952e-01 1.618837280273437500e+02
9.921212121212121815e-01 1.730111389160156250e+02
9.973737373737373568e-01 1.816743316650390625e+02
1.002626262626262754e+00 1.823634490966796875e+02
1.007878787878787818e+00 1.753616180419921875e+02
1.013131313131313105e+00 1.635427703857421875e+02
1.018383838383838391e+00 1.523897857666015625e+02
1.023636363636363678e+00 1.430593719482421875e+02
1.028888888888888964e+00 1.360548553466796875e+02
1.034141414141414028e+00 1.321077117919921875e+02
1.039393939393939315e+00 1.295299835205078125e+02
1.044646464646464601e+00 1.248765869140625000e+02
1.049898989898989887e+00 1.161460571289062500e+02
1.055151515151515174e+00 1.045308380126953125e+02
1.060404040404040460e+00 9.316415405273437500e+01
1.065656565656565746e+00 8.413943481445312500e+01
1.070909090909090811e+00 7.740990447998046875e+01
1.076161616161616097e+00 7.148964691162109375e+01
1.081414141414141383e+00 6.547731018066406250e+01
1.086666666666666670e+00 5.973453140258789062e+01
1.091919191919191956e+00 5.463054656982421875e+01
1.097171717171717242e+00 4.970557022094726562e+01
1.102424242424242529e+00 4.435635375976562500e+01
1.107676767676767593e+00 3.849721908569335938e+01
1.112929292929292879e+00 3.251325988769531250e+01
1.118181818181818166e+00 2.676919746398925781e+01
1.123434343434343452e+00 2.156711578369140625e+01
1.128686868686868738e+00 1.721769332885742188e+01
1.133939393939393803e+00 1.384684371948242188e+01
1.139191919191919311e+00 1.128720855712890625e+01
1.144444444444444375e+00 9.319543838500976562e+00
1.149696969696969662e+00 7.855359077453613281e+00
1.154949494949494948e+00 6.871775150299072266e+00
1.160202020202020234e+00 6.366422176361083984e+00
1.165454545454545521e+00 6.085861206054687500e+00
1.170707070707070585e+00 5.473665237426757812e+00
1.175959595959595871e+00 4.207873821258544922e+00
1.181212121212121158e+00 2.607903718948364258e+00
1.186464646464646444e+00 1.264527559280395508e+00
1.191717171717171730e+00 4.731878340244293213e-01
1.196969696969697017e+00 1.364276856184005737e-01
1.202222222222222303e+00 3.010208718478679657e-02
1.207474747474747367e+00 4.349852912127971649e-03
1.212727272727272654e+00 9.076580754481256008e-04
1.217979797979797940e+00 4.760326701216399670e-04
1.223232323232323226e+00 4.468518600333482027e-04
1.228484848484848513e+00 3.036010311916470528e-04
1.233737373737373799e+00 3.055103879887610674e-04
1.238989898989899086e+00 3.050923696719110012e-04
1.244242424242424150e+00 2.808199787978082895e-04
1.249494949494949436e+00 2.266273950226604939e-04
1.254747474747474723e+00 2.196555724367499352e-04
1.260000000000000009e+00 2.505369484424591064e-04
