7.800000000000000266e-01 0.000000000000000000e+00
7.844444444444444997e-01 0.000000000000000000e+00
7.888888888888888618e-01 0.000000000000000000e+00
7.933333333333333348e-01 0.000000000000000000e+00
7.977777777777778079e-01 0.000000000000000000e+00
8.022222222222222809e-01 1.471363387541057924e-43
8.066666666666666430e-01 6.873368967513227733e-41
8.111111111111111160e-01 2.633253932871680108e-38
8.155555555555555891e-01 8.283926943040998045e-36
8.200000000000000622e-01 2.140126504613157607e-33
8.244444444444444242e-01 4.541019312819755848e-31
8.288888888888888973e-01 7.914680726979152638e-29
8.333333333333333703e-01 1.133280889040009906e-26
8.377777777777778434e-01 1.333302626682542602e-24
8.422222222222222054e-01 1.289098431149553226e-22
8.466666666666666785e-01 1.024535486171166471e-20
8.511111111111111516e-01 6.696309334000792749e-19
8.555555555555556246e-01 3.601463654228097321e-17
8.599999999999999867e-01 1.595103011874381312e-15
8.644444444444444597e-01 5.822128396797479621e-14
8.688888888888889328e-01 1.752007501749919260e-12
8.733333333333332948e-01 4.345990581300362976e-11
8.777777777777777679e-01 8.881321789111495946e-10
8.822222222222222410e-01 1.494632506648940762e-08
8.866666666666667140e-01 2.073721674378248281e-07
8.911111111111110761e-01 2.381912736382219009e-06
8.955555555555555491e-01 2.282191780977882445e-05
9.000000000000000222e-01 1.839281030697748065e-04
9.044444444444443842e-01 1.250603469088673592e-03
9.088888888888888573e-01 7.124168332666158676e-03
9.133333333333333304e-01 3.350616991519927979e-02
9.177777777777778034e-01 1.281930059194564819e-01
9.222222222222222765e-01 3.966120481491088867e-01
9.266666666666666385e-01 1.010227441787719727e+00
9.311111111111111116e-01 2.267753601074218750e+00
9.355555555555555847e-01 4.947799682617187500e+00
9.399999999999999467e-01 1.053575134277343750e+01
9.444444444444444198e-01 2.040345954895019531e+01
9.488888888888888928e-01 3.495946884155273438e+01
9.533333333333333659e-01 5.414289474487304688e+01
9.577777777777778390e-01 7.885571289062500000e+01
9.622222222222222010e-01 1.108771286010742188e+02
9.666666666666666741e-01 1.504840850830078125e+02
9.711111111111110361e-01 1.957427062988281250e+02
9.755555555555555092e-01 2.444627990722656250e+02
9.799999999999999822e-01 2.950797729492187500e+02
9.844444444444444553e-01 3.453716430664062500e+02
9.888888888888889284e-01 3.911755676269531250e+02
9.933333333333332904e-01 4.267609863281250000e+02
9.977777777777777635e-01 4.466321411132812500e+02
1.002222222222222126e+00 4.475103149414062500e+02
1.006666666666666599e+00 4.293408203125000000e+02
1.011111111111111072e+00 3.949624023437500000e+02
1.015555555555555545e+00 3.489683227539062500e+02
1.020000000000000018e+00 2.965461425781250000e+02
1.024444444444444491e+00 2.426514892578125000e+02
1.028888888888888964e+00 1.915203094482421875e+02
1.033333333333333215e+00 1.464833068847656250e+02
1.037777777777777688e+00 1.096927871704101562e+02
1.042222222222222161e+00 8.123310089111328125e+01
1.046666666666666634e+00 5.876645278930664062e+01
1.051111111111111107e+00 3.970642852783203125e+01
1.055555555555555580e+00 2.374965286254882812e+01
1.060000000000000053e+00 1.216408061981201172e+01
1.064444444444444304e+00 5.370924472808837891e+00
1.068888888888888777e+00 2.161127328872680664e+00
1.073333333333333250e+00 8.272674083709716797e-01
1.077777777777777724e+00 2.860351800918579102e-01
1.082222222222222197e+00 8.254645764827728271e-02
1.086666666666666670e+00 1.911473833024501801e-02
1.091111111111111143e+00 3.520254744216799736e-03
1.095555555555555394e+00 5.191291566006839275e-04
1.100000000000000089e+00 6.242538074729964137e-05
1.104444444444444340e+00 6.283396942308172584e-06
1.108888888888888813e+00 5.407624712461256422e-07
1.113333333333333286e+00 3.978253815262178250e-08
1.117777777777777759e+00 2.453854008876987791e-09
1.122222222222222232e+00 1.243125463679106701e-10
1.126666666666666705e+00 5.113600948930541179e-12
1.131111111111111178e+00 1.704290463096225228e-13
1.135555555555555429e+00 4.620508399581215939e-15
1.139999999999999902e+00 1.026060573671438178e-16
1.144444444444444375e+00 1.878976950566001558e-18
1.148888888888888848e+00 2.848278178348149858e-20
1.153333333333333321e+00 3.572994387558005044e-22
1.157777777777777795e+00 3.697202130584081900e-24
1.162222222222222268e+00 3.143610399156940943e-26
1.166666666666666519e+00 2.190425607369712502e-28
1.171111111111110992e+00 1.249641713285715430e-30
1.175555555555555465e+00 5.840776861240596675e-33
1.179999999999999938e+00 2.239706034724389937e-35
1.184444444444444411e+00 7.055783835885789390e-38
1.188888888888888884e+00 1.827601483141712920e-40
1.193333333333333357e+00 3.895609730822991457e-43
1.197777777777777608e+00 0.000000000000000000e+00
1.202222222222222303e+00 0.000000000000000000e+00
1.206666666666666554e+00 0.000000000000000000e+00
1.211111111111111027e+00 0.000000000000000000e+00
1.215555555555555500e+00 0.000000000000000000e+00
1.219999999999999973e+00 0.000000000000000000e+00
