 (6.200000000000001066e-01+0.000000000000000000e+00j)  (5.571113586425781250e+00-2.667044509503321836e-14j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (5.447541236877441406e+00+1.202410448362641396e-14j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (4.740417480468750000e+00+1.323484236700339656e-14j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (4.456232547760009766e+00+1.073328556431716804e-14j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (5.494204998016357422e+00+4.517805739429926748e-14j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (8.078280448913574219e+00+6.386328911447275436e-14j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (1.053011703491210938e+01+3.782817293998888553e-14j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (1.132531452178955078e+01+1.702282283503556842e-14j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (1.187487983703613281e+01+2.313858536739411831e-14j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (1.374219512939453125e+01+4.796019131966464122e-15j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.584139156341552734e+01-1.922896927407033441e-14j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (1.596471118927001953e+01-1.216709296248535965e-14j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.395146369934082031e+01-1.735551196572863997e-14j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (1.312055683135986328e+01-6.177582046167778840e-14j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (1.594668388366699219e+01-6.780914127728007723e-14j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (1.969832992553710938e+01-1.912775222500523453e-14j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (2.068077087402343750e+01+2.397752915000214008e-15j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (1.903550148010253906e+01-1.224420091277276038e-14j)
