 (6.600000000000000311e-01+0.000000000000000000e+00j)  (5.877351284027099609e+00+3.597636823542416096e-04j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (6.567982673645019531e+00+2.157454036932904273e-05j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (5.788013458251953125e+00-3.291731700301170349e-04j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (4.360934257507324219e+00-2.317053877050057054e-04j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (4.065157890319824219e+00+3.100992180407047272e-04j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (5.501267433166503906e+00+7.076435140334069729e-04j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (7.431483745574951172e+00+6.569433026015758514e-04j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (8.919106483459472656e+00+6.586530362255871296e-04j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (1.071046066284179688e+01+1.035754452459514141e-03j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (1.325390052795410156e+01+1.168161281384527683e-03j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (1.519415092468261719e+01+6.284019327722489834e-04j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (1.536408996582031250e+01-1.415129190718289465e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.428763484954833984e+01-2.605146728456020355e-04j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (1.310032844543457031e+01+5.391818558564409614e-05j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (1.322219371795654297e+01+1.169102033600211143e-03j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (1.564940261840820312e+01+2.225178992375731468e-03j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (1.891372680664062500e+01+1.935141393914818764e-03j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (2.058167076110839844e+01+8.757695904932916164e-04j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (2.050567436218261719e+01+5.531964125111699104e-04j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (2.043475723266601562e+01+1.338620786555111408e-03j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (2.163075828552246094e+01+2.449968364089727402e-03j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (2.389950561523437500e+01+3.189777489751577377e-03j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.658911705017089844e+01+3.983364906162023544e-03j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (3.004388618469238281e+01+5.729411263018846512e-03j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (3.502117919921875000e+01+7.390618324279785156e-03j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (4.047222518920898438e+01+7.289005443453788757e-03j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (4.473191833496093750e+01+6.591257173568010330e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (4.776900482177734375e+01+6.340848281979560852e-03j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (5.007578277587890625e+01+6.820174865424633026e-03j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (5.244183731079101562e+01+8.217360824346542358e-03j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (5.514398956298828125e+01+8.459765464067459106e-03j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (5.707655715942382812e+01+7.594774011522531509e-03j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (5.790104675292968750e+01+7.742148358374834061e-03j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (5.844430160522460938e+01+1.044278033077716827e-02j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (6.047653198242187500e+01+1.775281876325607300e-02j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (6.600518798828125000e+01+2.379140630364418030e-02j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (7.274897003173828125e+01+1.762843132019042969e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.496089172363281250e+01+4.219249822199344635e-03j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (7.137872314453125000e+01-5.239389720372855663e-04j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (6.665245056152343750e+01+6.973638199269771576e-03j)
 (9.347474747474746604e-01+0.000000000000000000e+00j)  (6.483786773681640625e+01-4.468077421188354492e-02j)
 (9.416161616161615733e-01+0.000000000000000000e+00j)  (6.884552764892578125e+01+3.399824619293212891e+00j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (-1.338334808349609375e+02+1.266282958984375000e+02j)
 (9.553535353535352881e-01+0.000000000000000000e+00j)  (-1.952094848632812500e+03-6.579704589843750000e+03j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (1.252713828125000000e+05-3.557374267578125000e+03j)
 (9.690909090909090029e-01+0.000000000000000000e+00j)  (-3.389381875000000000e+05+1.381308250000000000e+06j)
 (9.759595959595959158e-01+0.000000000000000000e+00j)  (-8.794981000000000000e+06-4.916548500000000000e+06j)
 (9.828282828282828287e-01+0.000000000000000000e+00j)  (3.128187400000000000e+07-3.169687600000000000e+07j)
 (9.896969696969696306e-01+0.000000000000000000e+00j)  (6.132698000000000000e+07+1.063885600000000000e+08j)
 (9.965656565656564325e-01+0.000000000000000000e+00j)  (-2.044836320000000000e+08+5.305204800000000000e+07j)
 (1.003434343434343345e+00+0.000000000000000000e+00j)  (3.451668500000000000e+06-2.267092160000000000e+08j)
 (1.010303030303030258e+00+0.000000000000000000e+00j)  (1.457295360000000000e+08+4.258356400000000000e+07j)
 (1.017171717171717171e+00+0.000000000000000000e+00j)  (-3.333346400000000000e+07+5.396000800000000000e+07j)
 (1.024040404040404084e+00+0.000000000000000000e+00j)  (-1.124813200000000000e+07-1.211387500000000000e+07j)
 (1.030909090909090775e+00+0.000000000000000000e+00j)  (2.385187000000000000e+06-1.239567250000000000e+06j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (5.696546093750000000e+04+2.666862500000000000e+05j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (-1.716849218750000000e+04-1.015154052734375000e+03j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (2.807770080566406250e+02-6.451885986328125000e+02j)
 (1.058383838383838427e+00+0.000000000000000000e+00j)  (7.936473846435546875e+01+9.439650535583496094e+00j)
 (1.065252525252525118e+00+0.000000000000000000e+00j)  (6.976298522949218750e+01+1.664708256721496582e-01j)
 (1.072121212121212031e+00+0.000000000000000000e+00j)  (6.934116363525390625e+01-2.006825804710388184e-02j)
 (1.078989898989898943e+00+0.000000000000000000e+00j)  (6.268563461303710938e+01-3.160053491592407227e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.445758438110351562e+01-3.029342181980609894e-02j)
 (1.092727272727272769e+00+0.000000000000000000e+00j)  (4.906110382080078125e+01-1.993842236697673798e-02j)
 (1.099595959595959460e+00+0.000000000000000000e+00j)  (4.688332366943359375e+01-1.186739560216665268e-02j)
 (1.106464646464646373e+00+0.000000000000000000e+00j)  (4.556488418579101562e+01-9.952500462532043457e-03j)
 (1.113333333333333286e+00+0.000000000000000000e+00j)  (4.305165100097656250e+01-1.138671953231096268e-02j)
 (1.120202020202020199e+00+0.000000000000000000e+00j)  (3.922490310668945312e+01-1.182368770241737366e-02j)
 (1.127070707070707112e+00+0.000000000000000000e+00j)  (3.620144653320312500e+01-8.250815793871879578e-03j)
 (1.133939393939393803e+00+0.000000000000000000e+00j)  (3.609880828857421875e+01-3.062992356717586517e-03j)
 (1.140808080808080716e+00+0.000000000000000000e+00j)  (3.771842575073242188e+01-1.515155308879911900e-03j)
 (1.147676767676767629e+00+0.000000000000000000e+00j)  (3.788792419433593750e+01-3.854614682495594025e-03j)
 (1.154545454545454319e+00+0.000000000000000000e+00j)  (3.559122085571289062e+01-5.805700551718473434e-03j)
 (1.161414141414141454e+00+0.000000000000000000e+00j)  (3.313416290283203125e+01-4.442034754902124405e-03j)
 (1.168282828282828145e+00+0.000000000000000000e+00j)  (3.264240646362304688e+01-2.070294693112373352e-03j)
 (1.175151515151515058e+00+0.000000000000000000e+00j)  (3.260508346557617188e+01-2.278261352330446243e-03j)
 (1.182020202020201971e+00+0.000000000000000000e+00j)  (3.061434555053710938e+01-3.869263455271720886e-03j)
 (1.188888888888888662e+00+0.000000000000000000e+00j)  (2.750563240051269531e+01-3.730494529008865356e-03j)
 (1.195757575757575797e+00+0.000000000000000000e+00j)  (2.544359397888183594e+01-2.376994583755731583e-03j)
 (1.202626262626262488e+00+0.000000000000000000e+00j)  (2.396656990051269531e+01-2.199851674959063530e-03j)
 (1.209494949494949401e+00+0.000000000000000000e+00j)  (2.149192619323730469e+01-2.688282635062932968e-03j)
 (1.216363636363636314e+00+0.000000000000000000e+00j)  (1.920429992675781250e+01-1.737787039019167423e-03j)
 (1.223232323232323004e+00+0.000000000000000000e+00j)  (1.952003097534179688e+01+1.262918522115796804e-04j)
 (1.230101010101010139e+00+0.000000000000000000e+00j)  (2.182738304138183594e+01+6.558208842761814594e-04j)
 (1.236969696969696830e+00+0.000000000000000000e+00j)  (2.301552581787109375e+01-4.599629610311239958e-04j)
 (1.243838383838383743e+00+0.000000000000000000e+00j)  (2.160592079162597656e+01-1.617508474737405777e-03j)
 (1.250707070707070656e+00+0.000000000000000000e+00j)  (1.842860794067382812e+01-2.091642469167709351e-03j)
 (1.257575757575757347e+00+0.000000000000000000e+00j)  (1.460848331451416016e+01-2.017335034906864166e-03j)
 (1.264444444444444482e+00+0.000000000000000000e+00j)  (1.138640689849853516e+01-1.390761230140924454e-03j)
 (1.271313131313131173e+00+0.000000000000000000e+00j)  (9.662663459777832031e+00-6.721105310134589672e-04j)
 (1.278181818181818086e+00+0.000000000000000000e+00j)  (8.891322135925292969e+00-4.301451263017952442e-04j)
 (1.285050505050504999e+00+0.000000000000000000e+00j)  (8.037982940673828125e+00-4.928003763779997826e-04j)
 (1.291919191919191690e+00+0.000000000000000000e+00j)  (7.063049316406250000e+00-4.194021457806229591e-04j)
 (1.298787878787878602e+00+0.000000000000000000e+00j)  (6.501310825347900391e+00-2.062192797893658280e-04j)
 (1.305656565656565515e+00+0.000000000000000000e+00j)  (6.482227802276611328e+00-4.640175029635429382e-05j)
 (1.312525252525252428e+00+0.000000000000000000e+00j)  (6.665596485137939453e+00-4.945072214468382299e-05j)
 (1.319393939393939341e+00+0.000000000000000000e+00j)  (6.452917575836181641e+00-2.214831329183652997e-04j)
 (1.326262626262626032e+00+0.000000000000000000e+00j)  (5.517270565032958984e+00-3.887920174747705460e-04j)
 (1.333131313131312945e+00+0.000000000000000000e+00j)  (4.221724510192871094e+00-3.799486148636788130e-04j)
 (1.339999999999999858e+00+0.000000000000000000e+00j)  (3.243938922882080078e+00-2.153986715711653233e-04j)
