 (7.399999999999999911e-01+0.000000000000000000e+00j)  (8.602836665261293092e-09+2.973686921703411201e-11j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (1.840647740891654394e-07+5.814139725224265476e-10j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (2.988758296851301566e-06+8.550514074556758715e-09j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (3.683115210151299834e-05+9.440265813509540749e-08j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (3.444911853875964880e-04+7.804620736351353116e-07j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (2.446053316816687584e-03+4.815004103875253350e-06j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (1.319172140210866928e-02+2.206503268098458648e-05j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (5.410780757665634155e-02+7.466222450602799654e-05j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (1.693683117628097534e-01+1.854185393312945962e-04j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (4.081901311874389648e-01+3.381644492037594318e-04j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (7.744080424308776855e-01+4.692680668085813522e-04j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (1.216158628463745117e+00+5.728364340029656887e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.727328062057495117e+00+7.817652076482772827e-04j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (2.418715953826904297e+00+1.156783662736415863e-03j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (3.341335773468017578e+00+1.403294154442846775e-03j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (4.241196632385253906e+00+1.105244387872517109e-03j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (4.687103271484375000e+00+3.418485284782946110e-04j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (4.540525436401367188e+00-1.715270191198214889e-04j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (4.216092109680175781e+00+3.108720702584832907e-04j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (4.418148994445800781e+00+1.907816389575600624e-03j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (5.644405841827392578e+00+4.088026471436023712e-03j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (7.931646347045898438e+00+6.192157045006752014e-03j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (1.098460674285888672e+01+7.913918234407901764e-03j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (1.446370983123779297e+01+9.346367791295051575e-03j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (1.816394805908203125e+01+1.078578829765319824e-02j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (2.206974411010742188e+01+1.271653734147548676e-02j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (2.638349914550781250e+01+1.546600740402936935e-02j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (3.130884933471679688e+01+1.807455532252788544e-02j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (3.650875091552734375e+01+1.855734363198280334e-02j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (4.108696365356445312e+01+1.708801835775375366e-02j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (4.467972183227539062e+01+1.745160855352878571e-02j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (4.825756835937500000e+01+2.219121344387531281e-02j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (5.302312088012695312e+01+2.781051211059093475e-02j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (5.872076797485351562e+01+2.891643904149532318e-02j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (6.394998168945312500e+01+5.782111547887325287e-03j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (6.825785064697265625e+01+1.603630185127258301e+00j)
 (9.290909090909090784e-01+0.000000000000000000e+00j)  (6.229914665222167969e+00-3.676169967651367188e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.563895263671875000e+03-9.368112792968750000e+02j)
 (9.395959595959595401e-01+0.000000000000000000e+00j)  (-2.362040429687500000e+04+6.744975000000000000e+04j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (-7.435741250000000000e+05-1.255385250000000000e+06j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (2.229907800000000000e+07+3.673583000000000000e+06j)
 (9.553535353535353991e-01+0.000000000000000000e+00j)  (-2.015456480000000000e+08+1.730410560000000000e+08j)
 (9.606060606060605744e-01+0.000000000000000000e+00j)  (-2.695451400000000000e+07-2.369393152000000000e+09j)
 (9.658585858585858608e-01+0.000000000000000000e+00j)  (1.240493465600000000e+10+1.016953958400000000e+10j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (-8.098449817600000000e+10+1.524152934400000000e+10j)
 (9.763636363636363225e-01+0.000000000000000000e+00j)  (1.574139494400000000e+11-2.800724541440000000e+11j)
 (9.816161616161616088e-01+0.000000000000000000e+00j)  (3.354653491200000000e+11+8.894096998400000000e+11j)
 (9.868686868686868952e-01+0.000000000000000000e+00j)  (-2.014040424448000000e+12-7.065407324160000000e+11j)
 (9.921212121212121815e-01+0.000000000000000000e+00j)  (3.128155701248000000e+12-1.855305678848000000e+12j)
 (9.973737373737373568e-01+0.000000000000000000e+00j)  (-7.620314398720000000e+11+4.641016774656000000e+12j)
 (1.002626262626262754e+00+0.000000000000000000e+00j)  (-3.008501907456000000e+12-3.500310528000000000e+12j)
 (1.007878787878787818e+00+0.000000000000000000e+00j)  (3.437223477248000000e+12-4.093429760000000000e+10j)
 (1.013131313131313105e+00+0.000000000000000000e+00j)  (-1.230931361792000000e+12+1.503138676736000000e+12j)
 (1.018383838383838391e+00+0.000000000000000000e+00j)  (-1.545656401920000000e+11-8.188698296320000000e+11j)
 (1.023636363636363678e+00+0.000000000000000000e+00j)  (2.365367418880000000e+11+1.327790161920000000e+11j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (-6.268365619200000000e+10+2.368102809600000000e+10j)
 (1.034141414141414028e+00+0.000000000000000000e+00j)  (4.152010240000000000e+09-1.185579622400000000e+10j)
 (1.039393939393939315e+00+0.000000000000000000e+00j)  (9.124908800000000000e+08+1.536646784000000000e+09j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (-1.904212640000000000e+08-3.116203200000000000e+07j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (1.198445300000000000e+07-1.031159100000000000e+07j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (1.234145605468750000e+04+9.829984375000000000e+05j)
 (1.060404040404040460e+00+0.000000000000000000e+00j)  (-3.580596093750000000e+04-2.937253710937500000e+04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.723211425781250000e+03-3.090628967285156250e+02j)
 (1.070909090909090811e+00+0.000000000000000000e+00j)  (5.950527954101562500e+01+3.933193588256835938e+01j)
 (1.076161616161616097e+00+0.000000000000000000e+00j)  (7.268375396728515625e+01-9.163644313812255859e-01j)
 (1.081414141414141383e+00+0.000000000000000000e+00j)  (6.500485992431640625e+01-3.630970045924186707e-02j)
 (1.086666666666666670e+00+0.000000000000000000e+00j)  (5.777381896972656250e+01-3.537214174866676331e-02j)
 (1.091919191919191956e+00+0.000000000000000000e+00j)  (5.186709976196289062e+01-2.835800684988498688e-02j)
 (1.097171717171717242e+00+0.000000000000000000e+00j)  (4.734731292724609375e+01-2.200145274400711060e-02j)
 (1.102424242424242529e+00+0.000000000000000000e+00j)  (4.354216384887695312e+01-1.874772086739540100e-02j)
 (1.107676767676767593e+00+0.000000000000000000e+00j)  (3.933619689941406250e+01-1.907315105199813843e-02j)
 (1.112929292929292879e+00+0.000000000000000000e+00j)  (3.398399353027343750e+01-2.076275646686553955e-02j)
 (1.118181818181818166e+00+0.000000000000000000e+00j)  (2.783604621887207031e+01-2.043945156037807465e-02j)
 (1.123434343434343452e+00+0.000000000000000000e+00j)  (2.215787124633789062e+01-1.664902083575725555e-02j)
 (1.128686868686868738e+00+0.000000000000000000e+00j)  (1.806036186218261719e+01-1.112565025687217712e-02j)
 (1.133939393939393803e+00+0.000000000000000000e+00j)  (1.565357398986816406e+01-6.642428226768970490e-03j)
 (1.139191919191919311e+00+0.000000000000000000e+00j)  (1.428181648254394531e+01-4.274401813745498657e-03j)
 (1.144444444444444375e+00+0.000000000000000000e+00j)  (1.328126525878906250e+01-3.372101113200187683e-03j)
 (1.149696969696969662e+00+0.000000000000000000e+00j)  (1.227878093719482422e+01-3.154855454340577126e-03j)
 (1.154949494949494948e+00+0.000000000000000000e+00j)  (1.107745456695556641e+01-3.243252169340848923e-03j)
 (1.160202020202020234e+00+0.000000000000000000e+00j)  (9.604662895202636719e+00-3.362175542861223221e-03j)
 (1.165454545454545521e+00+0.000000000000000000e+00j)  (7.936748027801513672e+00-3.266189480200409889e-03j)
