 (6.400000000000000133e-01+0.000000000000000000e+00j)  (-1.864328607916831970e-02+2.329690195620059967e-02j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (2.862746827304363251e-02+1.181406527757644653e-02j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (-1.916386373341083527e-02-4.556794837117195129e-02j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (-6.695682182908058167e-03+5.121871083974838257e-02j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (3.319209441542625427e-02-1.713404431939125061e-02j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (-3.616136685013771057e-02-3.435816988348960876e-02j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (1.188269071280956268e-02+6.589225679636001587e-02j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (2.754691801965236664e-02-4.872711002826690674e-02j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (-4.982940480113029480e-02-1.181090250611305237e-02j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (3.184776380658149719e-02+7.100577652454376221e-02j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (1.773754134774208069e-02-7.676811516284942627e-02j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (-5.854961276054382324e-02+1.455392409116029739e-02j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (5.268593505024909973e-02+6.852150708436965942e-02j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (5.424459930509328842e-03-1.008082926273345947e-01j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (-6.493313610553741455e-02+3.899073600769042969e-02j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (7.397176325321197510e-02+6.523578613996505737e-02j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (-6.480180658400058746e-03-1.197457239031791687e-01j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (-7.183401286602020264e-02+6.425493210554122925e-02j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (9.285712242126464844e-02+6.343885511159896851e-02j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (-1.836605742573738098e-02-1.395430117845535278e-01j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (-8.391344547271728516e-02+8.846600353717803955e-02j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (1.154379621148109436e-01+6.416168808937072754e-02j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-2.412571012973785400e-02-1.643296033143997192e-01j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (-1.006379574537277222e-01+1.057776808738708496e-01j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (1.402053236961364746e-01+7.807572185993194580e-02j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (-2.873990684747695923e-02-1.935835033655166626e-01j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (-1.265433579683303833e-01+1.176609098911285400e-01j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (1.643714159727096558e-01+1.044680178165435791e-01j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (-1.156972814351320267e-02-2.309755086898803711e-01j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (-1.673734337091445923e-01+1.260568350553512573e-01j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (1.936634927988052368e-01+1.452374756336212158e-01j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (7.821018807590007782e-03-2.720656692981719971e-01j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (-2.193400412797927856e-01+1.194002106785774231e-01j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (2.251336723566055298e-01+2.114749252796173096e-01j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (5.835535004734992981e-02-3.225364983081817627e-01j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (-2.999433279037475586e-01+9.530530869960784912e-02j)
