7.600000000000000089e-01 1.564211706863716245e-04
7.648484848484848886e-01 2.851583412848412991e-04
7.696969696969696573e-01 3.886529302690178156e-04
7.745454545454545370e-01 3.501084283925592899e-04
7.793939393939394167e-01 3.752593474928289652e-04
7.842424242424242964e-01 6.238368223421275616e-04
7.890909090909090651e-01 6.674465257674455643e-04
7.939393939393939448e-01 5.119197303429245949e-04
7.987878787878788245e-01 8.407146669924259186e-04
8.036363636363637042e-01 1.007524784654378891e-03
8.084848484848484729e-01 8.514480432495474815e-04
8.133333333333333526e-01 1.380373840220272541e-03
8.181818181818182323e-01 5.173941026441752911e-04
8.230303030303030010e-01 1.086724363267421722e-02
8.278787878787878807e-01 4.000645875930786133e-02
8.327272727272727604e-01 1.178939118981361389e-01
8.375757575757576401e-01 2.924345433712005615e-01
8.424242424242424088e-01 5.650129914283752441e-01
8.472727272727272885e-01 8.811746835708618164e-01
8.521212121212121682e-01 1.155774593353271484e+00
8.569696969696969369e-01 1.339573860168457031e+00
8.618181818181818166e-01 1.514223575592041016e+00
8.666666666666666963e-01 1.798039793968200684e+00
8.715151515151515760e-01 2.183709859848022461e+00
8.763636363636363447e-01 2.605731964111328125e+00
8.812121212121212244e-01 3.039500951766967773e+00
8.860606060606061041e-01 3.533172607421875000e+00
8.909090909090908728e-01 4.295573234558105469e+00
8.957575757575757525e-01 5.693051815032958984e+00
9.006060606060606322e-01 8.064678192138671875e+00
9.054545454545455119e-01 1.156182956695556641e+01
9.103030303030302806e-01 1.607490730285644531e+01
9.151515151515151603e-01 2.148213195800781250e+01
9.200000000000000400e-01 2.811535453796386719e+01
9.248484848484848087e-01 3.651605606079101562e+01
9.296969696969696884e-01 4.661752700805664062e+01
9.345454545454545681e-01 5.796160888671875000e+01
9.393939393939394478e-01 7.067270660400390625e+01
9.442424242424242165e-01 8.595173645019531250e+01
9.490909090909090962e-01 1.047802505493164062e+02
9.539393939393939759e-01 1.264354248046875000e+02
9.587878787878787445e-01 1.484044036865234375e+02
9.636363636363636243e-01 1.694080505371093750e+02
9.684848484848485040e-01 1.892924499511718750e+02
9.733333333333333837e-01 2.061251525878906250e+02
9.781818181818181523e-01 2.166314697265625000e+02
9.830303030303030321e-01 2.225958862304687500e+02
9.878787878787879118e-01 2.269174346923828125e+02
9.927272727272726804e-01 2.331352386474609375e+02
9.975757575757575601e-01 2.386390838623046875e+02
1.002424242424242440e+00 2.414853363037109375e+02
1.007272727272727320e+00 2.408823699951171875e+02
1.012121212121212199e+00 2.382834014892578125e+02
1.016969696969697079e+00 2.331938323974609375e+02
1.021818181818181959e+00 2.264566040039062500e+02
1.026666666666666616e+00 2.173578491210937500e+02
1.031515151515151496e+00 2.037347106933593750e+02
1.036363636363636376e+00 1.851742706298828125e+02
1.041212121212121255e+00 1.617995452880859375e+02
1.046060606060606135e+00 1.355702514648437500e+02
1.050909090909090793e+00 1.094108657836914062e+02
1.055757575757575673e+00 8.676519012451171875e+01
1.060606060606060552e+00 6.967193603515625000e+01
1.065454545454545432e+00 5.805311965942382812e+01
1.070303030303030312e+00 5.033724975585937500e+01
1.075151515151515191e+00 4.429864120483398438e+01
1.080000000000000071e+00 3.827173995971679688e+01
1.084848484848484951e+00 3.172833442687988281e+01
1.089696969696969830e+00 2.511005020141601562e+01
1.094545454545454488e+00 1.912229156494140625e+01
1.099393939393939368e+00 1.416171455383300781e+01
1.104242424242424248e+00 1.022039890289306641e+01
1.109090909090909127e+00 7.251834869384765625e+00
1.113939393939394007e+00 5.275544643402099609e+00
1.118787878787878665e+00 4.188200473785400391e+00
1.123636363636363544e+00 3.687047958374023438e+00
1.128484848484848424e+00 3.343249320983886719e+00
1.133333333333333304e+00 2.794319391250610352e+00
1.138181818181818183e+00 1.997643828392028809e+00
1.143030303030303063e+00 1.182120561599731445e+00
1.147878787878787943e+00 5.679949522018432617e-01
1.152727272727272823e+00 2.163958698511123657e-01
1.157575757575757702e+00 6.731431186199188232e-02
1.162424242424242360e+00 1.756836473941802979e-02
1.167272727272727240e+00 1.967581454664468765e-03
1.172121212121212119e+00 1.667842734605073929e-03
1.176969696969696999e+00 1.431060256436467171e-03
1.181818181818181879e+00 9.332727058790624142e-04
1.186666666666666536e+00 1.028920407406985760e-03
1.191515151515151416e+00 1.074217027053236961e-03
1.196363636363636296e+00 6.611537537537515163e-04
1.201212121212121176e+00 6.620157510042190552e-04
1.206060606060606055e+00 8.039056556299328804e-04
1.210909090909090935e+00 5.471761105582118034e-04
1.215757575757575815e+00 3.669884754344820976e-04
1.220606060606060694e+00 5.190314259380102158e-04
1.225454545454545574e+00 4.575281636789441109e-04
1.230303030303030232e+00 2.433390473015606403e-04
1.235151515151515111e+00 2.585930633358657360e-04
1.239999999999999991e+00 2.926464076153934002e-04
