7.800000000000000266e-01 1.933632135391235352e+00
7.844444444444444997e-01 1.776133060455322266e+00
7.888888888888888618e-01 3.296821832656860352e+00
7.933333333333333348e-01 3.949798107147216797e+00
7.977777777777778079e-01 3.255156517028808594e+00
8.022222222222222809e-01 4.502374172210693359e+00
8.066666666666666430e-01 6.711483001708984375e+00
8.111111111111111160e-01 5.973410129547119141e+00
8.155555555555555891e-01 5.958134651184082031e+00
8.200000000000000622e-01 9.880831718444824219e+00
8.244444444444444242e-01 1.009255599975585938e+01
8.288888888888888973e-01 9.097954750061035156e+00
8.333333333333333703e-01 1.428558635711669922e+01
8.377777777777778434e-01 1.528492259979248047e+01
8.422222222222222054e-01 1.279478073120117188e+01
8.466666666666666785e-01 1.800606536865234375e+01
8.511111111111111516e-01 2.303274726867675781e+01
8.555555555555556246e-01 2.101182174682617188e+01
8.599999999999999867e-01 2.664933776855468750e+01
8.644444444444444597e-01 3.032612609863281250e+01
8.688888888888889328e-01 2.761034393310546875e+01
8.733333333333332948e-01 3.507920837402343750e+01
8.777777777777777679e-01 4.367804718017578125e+01
8.822222222222222410e-01 3.829055786132812500e+01
8.866666666666667140e-01 4.838834381103515625e+01
8.911111111111110761e-01 5.871697235107421875e+01
8.955555555555555491e-01 5.166270446777343750e+01
9.000000000000000222e-01 6.529040527343750000e+01
9.044444444444443842e-01 7.635659790039062500e+01
9.088888888888888573e-01 7.070777130126953125e+01
9.133333333333333304e-01 8.584328460693359375e+01
9.177777777777778034e-01 1.005150680541992188e+02
9.222222222222222765e-01 9.352540588378906250e+01
9.266666666666666385e-01 1.244179763793945312e+02
9.311111111111111116e-01 1.278038558959960938e+02
9.355555555555555847e-01 1.303182373046875000e+02
9.399999999999999467e-01 1.713480224609375000e+02
9.444444444444444198e-01 1.954632263183593750e+02
9.488888888888888928e-01 1.707820129394531250e+02
9.533333333333333659e-01 3.151418762207031250e+02
9.577777777777778390e-01 3.397006835937500000e+02
9.622222222222222010e-01 3.471236877441406250e+02
9.666666666666666741e-01 7.469512939453125000e+02
9.711111111111110361e-01 9.674448242187500000e+02
9.755555555555555092e-01 9.412864990234375000e+02
9.799999999999999822e-01 1.130638183593750000e+03
9.844444444444444553e-01 1.689063476562500000e+03
9.888888888888889284e-01 1.499053466796875000e+03
9.933333333333332904e-01 8.596850585937500000e+02
9.977777777777777635e-01 3.175256347656250000e+02
1.002222222222222126e+00 3.908193054199218750e+02
1.006666666666666599e+00 5.771855468750000000e+02
1.011111111111111072e+00 8.951305541992187500e+02
1.015555555555555545e+00 1.122190185546875000e+03
1.020000000000000018e+00 7.336760864257812500e+02
1.024444444444444491e+00 5.653129272460937500e+02
1.028888888888888964e+00 7.268203735351562500e+02
1.033333333333333215e+00 5.725746459960937500e+02
1.037777777777777688e+00 2.329993591308593750e+02
1.042222222222222161e+00 2.800457763671875000e+02
1.046666666666666634e+00 2.775348510742187500e+02
1.051111111111111107e+00 1.426082916259765625e+02
1.055555555555555580e+00 1.635867767333984375e+02
1.060000000000000053e+00 1.548577423095703125e+02
1.064444444444444304e+00 1.157787475585937500e+02
1.068888888888888777e+00 1.215751266479492188e+02
1.073333333333333250e+00 1.059382476806640625e+02
1.077777777777777724e+00 8.888515472412109375e+01
1.082222222222222197e+00 9.429625701904296875e+01
1.086666666666666670e+00 7.966923522949218750e+01
1.091111111111111143e+00 6.301873779296875000e+01
1.095555555555555394e+00 7.518830108642578125e+01
1.100000000000000089e+00 5.778107833862304688e+01
1.104444444444444340e+00 5.220622634887695312e+01
1.108888888888888813e+00 5.280534744262695312e+01
1.113333333333333286e+00 4.139660644531250000e+01
1.117777777777777759e+00 3.930486679077148438e+01
1.122222222222222232e+00 3.994569015502929688e+01
1.126666666666666705e+00 3.160079574584960938e+01
1.131111111111111178e+00 2.912660789489746094e+01
1.135555555555555429e+00 3.159517478942871094e+01
1.139999999999999902e+00 2.115006065368652344e+01
1.144444444444444375e+00 2.160636138916015625e+01
1.148888888888888848e+00 2.137491989135742188e+01
1.153333333333333321e+00 1.524497890472412109e+01
1.157777777777777795e+00 1.465865421295166016e+01
1.162222222222222268e+00 1.680451965332031250e+01
1.166666666666666519e+00 1.102079105377197266e+01
1.171111111111110992e+00 8.843225479125976562e+00
1.175555555555555465e+00 1.111128616333007812e+01
1.179999999999999938e+00 8.017823219299316406e+00
1.184444444444444411e+00 5.733332157135009766e+00
1.188888888888888884e+00 6.938716411590576172e+00
1.193333333333333357e+00 6.427824020385742188e+00
1.197777777777777608e+00 3.641208171844482422e+00
1.202222222222222303e+00 3.868358612060546875e+00
1.206666666666666554e+00 4.115902900695800781e+00
1.211111111111111027e+00 2.535458326339721680e+00
1.215555555555555500e+00 1.993614912033081055e+00
1.219999999999999973e+00 2.544200181961059570e+00
