7.399999999999999911e-01 1.090308884843516068e-10
7.452525252525252775e-01 3.332511822051742456e-09
7.505050505050504528e-01 7.730376694325968856e-08
7.557575757575757391e-01 1.361007775813050102e-06
7.610101010101010255e-01 1.818863165681250393e-05
7.662626262626262008e-01 1.845506340032443404e-04
7.715151515151514872e-01 1.422325498424470425e-03
7.767676767676767735e-01 8.333581499755382538e-03
7.820202020202020599e-01 3.718478977680206299e-02
7.872727272727272352e-01 1.267842650413513184e-01
7.925252525252525215e-01 3.324479758739471436e-01
7.977777777777778079e-01 6.783121228218078613e-01
8.030303030303029832e-01 1.098319768905639648e+00
8.082828282828282696e-01 1.452388763427734375e+00
8.135353535353535559e-01 1.623368978500366211e+00
8.187878787878787312e-01 1.595408439636230469e+00
8.240404040404040176e-01 1.493526458740234375e+00
8.292929292929293039e-01 1.608171701431274414e+00
8.345454545454544792e-01 2.300336599349975586e+00
8.397979797979797656e-01 3.771781206130981445e+00
8.450505050505050519e-01 5.943308830261230469e+00
8.503030303030303383e-01 8.527541160583496094e+00
8.555555555555555136e-01 1.106011676788330078e+01
8.608080808080808000e-01 1.298129367828369141e+01
8.660606060606060863e-01 1.419143390655517578e+01
8.713131313131312616e-01 1.562058639526367188e+01
8.765656565656565480e-01 1.865751266479492188e+01
8.818181818181818343e-01 2.371886634826660156e+01
8.870707070707071207e-01 2.985523223876953125e+01
8.923232323232322960e-01 3.614442062377929688e+01
8.975757575757575824e-01 4.295923233032226562e+01
9.028282828282827577e-01 4.904576110839843750e+01
9.080808080808080440e-01 2.639781494140625000e+02
9.133333333333333304e-01 3.267487890625000000e+04
9.185858585858586167e-01 2.723654250000000000e+06
9.238383838383837920e-01 1.724125440000000000e+08
9.290909090909090784e-01 8.282841088000000000e+09
9.343434343434343647e-01 3.019759288320000000e+11
9.395959595959595401e-01 8.355025256448000000e+12
9.448484848484848264e-01 1.754307242229760000e+14
9.501010101010101128e-01 2.795411945291776000e+15
9.553535353535353991e-01 3.380402972943974400e+16
9.606060606060605744e-01 3.102226359317954560e+17
9.658585858585858608e-01 2.160533064315305984e+18
9.711111111111110361e-01 1.141907036924438118e+19
9.763636363636363225e-01 4.580185010291605504e+19
9.816161616161616088e-01 1.394176170051596452e+20
9.868686868686868952e-01 3.220584258808913592e+20
9.921212121212121815e-01 5.645912340105118351e+20
9.973737373737373568e-01 7.511314564761046221e+20
1.002626262626262754e+00 7.583683892335681208e+20
1.007878787878787818e+00 5.810678643534793277e+20
1.013131313131313105e+00 3.378748918503560970e+20
1.018383838383838391e+00 1.490964683308903956e+20
1.023636363636363678e+00 4.992996211135453594e+19
1.028888888888888964e+00 1.268929327186051072e+19
1.034141414141414028e+00 2.447350155708465152e+18
1.039393939393939315e+00 3.582095496157593600e+17
1.044646464646464601e+00 3.978877889360691200e+16
1.049898989898989887e+00 3.354026666098688000e+15
1.055151515151515174e+00 2.145629430087680000e+14
1.060404040404040460e+00 1.041658544128000000e+13
1.065656565656565746e+00 3.837766205440000000e+11
1.070909090909090811e+00 1.073035264000000000e+10
1.076161616161616097e+00 2.276836960000000000e+08
1.081414141414141383e+00 3.666383750000000000e+06
1.086666666666666670e+00 4.480378125000000000e+04
1.091919191919191956e+00 3.740634155273437500e+02
1.097171717171717242e+00 4.110766983032226562e+01
1.102424242424242529e+00 3.626340484619140625e+01
1.107676767676767593e+00 2.848280334472656250e+01
1.112929292929292879e+00 2.240737533569335938e+01
1.118181818181818166e+00 1.910122680664062500e+01
1.123434343434343452e+00 1.789403915405273438e+01
1.128686868686868738e+00 1.732535934448242188e+01
1.133939393939393803e+00 1.649815940856933594e+01
1.139191919191919311e+00 1.525986194610595703e+01
1.144444444444444375e+00 1.358161735534667969e+01
1.149696969696969662e+00 1.140396785736083984e+01
1.154949494949494948e+00 8.940524101257324219e+00
1.160202020202020234e+00 6.651837348937988281e+00
1.165454545454545521e+00 4.882822990417480469e+00
1.170707070707070585e+00 3.677509307861328125e+00
1.175959595959595871e+00 2.875525474548339844e+00
1.181212121212121158e+00 2.269888639450073242e+00
1.186464646464646444e+00 1.708585143089294434e+00
1.191717171717171730e+00 1.157109737396240234e+00
1.196969696969697017e+00 7.059655785560607910e-01
1.202222222222222303e+00 4.852092266082763672e-01
1.207474747474747367e+00 5.434674620628356934e-01
1.212727272727272654e+00 7.804285287857055664e-01
1.217979797979797940e+00 9.799582958221435547e-01
1.223232323232323226e+00 9.580008387565612793e-01
1.228484848484848513e+00 7.137435674667358398e-01
1.233737373737373799e+00 4.038324356079101562e-01
1.238989898989899086e+00 1.734170466661453247e-01
1.244242424242424150e+00 5.651617422699928284e-02
1.249494949494949436e+00 1.397775672376155853e-02
1.254747474747474723e+00 2.623522887006402016e-03
1.260000000000000009e+00 3.736927756108343601e-04
