 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.196680381894111633e-02+2.362754009664058685e-02j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-1.844869460910558701e-03-2.865088544785976410e-02j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-3.172562271356582642e-02+7.552396971732378006e-03j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (4.943637549877166748e-02+2.779493853449821472e-02j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-2.712683938443660736e-02-5.611481517553329468e-02j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-3.475152328610420227e-02+3.841620683670043945e-02j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (8.377839624881744385e-02+2.278327755630016327e-02j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-6.909719854593276978e-02-9.224625676870346069e-02j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-2.614826336503028870e-02+8.975509554147720337e-02j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.312633156776428223e-01+3.705129958689212799e-03j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-1.335834264755249023e-01-1.286419928073883057e-01j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (3.903489094227552414e-03+1.628096699714660645e-01j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (1.882140189409255981e-01-3.683678433299064636e-02j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-2.288772910833358765e-01-1.689420044422149658e-01j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (2.741074375808238983e-02+2.623899877071380615e-01j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (2.599955201148986816e-01-9.129961580038070679e-02j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-3.418723940849304199e-01-2.327889204025268555e-01j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (5.193088948726654053e-02+3.984356522560119629e-01j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.683573603630065918e-01-1.635916978120803833e-01j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-5.017780065536499023e-01-3.145435750484466553e-01j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (1.195042654871940613e-01+5.651577711105346680e-01j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (5.478209853172302246e-01-2.266721129417419434e-01j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-6.924158930778503418e-01-4.537768661975860596e-01j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (1.001970022916793823e-01+7.931479215621948242e-01j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (7.752558588981628418e-01-3.095908761024475098e-01j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-9.414994716644287109e-01-6.364742517471313477e-01j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-5.953088868409395218e-03+1.064078211784362793e+00j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.139274954795837402e+00-3.617628514766693115e-01j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-1.168179154396057129e+00-1.019955635070800781e+00j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-1.838874369859695435e-01+1.386715888977050781e+00j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.614615797996520996e+00-2.517025470733642578e-01j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-1.407486200332641602e+00-1.445846557617187500e+00j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-6.254648566246032715e-01+1.789091587066650391e+00j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (2.270941019058227539e+00-4.039849340915679932e-02j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-1.524622440338134766e+00-2.198172807693481445e+00j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-1.206360936164855957e+00+2.278554201126098633e+00j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (3.184720754623413086e+00+2.971035540103912354e-01j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (-1.659016132354736328e+00-3.060694456100463867e+00j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (-2.258553981781005859e+00+2.756315231323242188e+00j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (4.382457256317138672e+00+1.031024932861328125e+00j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (-7.855876088142395020e-01-4.500881671905517578e+00j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (-7.701026797294616699e-01+2.812424898147583008e+00j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (1.401740646362304688e+01+7.006831765174865723e-01j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (2.506957054138183594e+01-1.249807119369506836e+00j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (8.920909118652343750e+01+2.042526626586914062e+01j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (2.380980072021484375e+02-1.104280567169189453e+01j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (3.613204040527343750e+02-8.777051544189453125e+01j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (4.646454162597656250e+02-1.618717575073242188e+01j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (7.701827392578125000e+02+1.674054260253906250e+02j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (1.144463989257812500e+03+1.196902694702148438e+02j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (1.145738647460937500e+03-1.235017623901367188e+02j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (7.686775512695312500e+02-1.687557220458984375e+02j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (4.648803405761718750e+02+1.559022045135498047e+01j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (3.591525878906250000e+02+8.699217224121093750e+01j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (2.382055511474609375e+02+1.053207683563232422e+01j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (8.906660461425781250e+01-2.059287452697753906e+01j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (2.516410064697265625e+01+1.311321735382080078e+00j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (1.398780918121337891e+01-7.541401982307434082e-01j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (-8.273397088050842285e-01-2.809898614883422852e+00j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (-8.203469514846801758e-01+4.468582630157470703e+00j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (4.494836807250976562e+00-9.399662613868713379e-01j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (-2.228679418563842773e+00-2.758410930633544922e+00j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (-1.666858673095703125e+00+3.053586483001708984e+00j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (3.125756978988647461e+00-2.997475862503051758e-01j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (-1.338967442512512207e+00-2.205341577529907227e+00j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (-1.497368454933166504e+00+2.175008058547973633e+00j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (2.280421495437622070e+00+5.472790449857711792e-02j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (-5.834160447120666504e-01-1.782301068305969238e+00j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (-1.348778247833251953e+00+1.483814358711242676e+00j)
 (1.078787878787878851e+00+0.000000000000000000e+00j)  (1.636285901069641113e+00+2.349720448255538940e-01j)
 (1.082828282828282696e+00+0.000000000000000000e+00j)  (-2.476597726345062256e-01-1.389140367507934570e+00j)
 (1.086868686868686762e+00+0.000000000000000000e+00j)  (-1.170311212539672852e+00+9.698205590248107910e-01j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (1.125474691390991211e+00+3.030504584312438965e-01j)
 (1.094949494949494895e+00+0.000000000000000000e+00j)  (-2.059170417487621307e-02-1.069038510322570801e+00j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (-9.066729545593261719e-01+6.721000671386718750e-01j)
 (1.103030303030303028e+00+0.000000000000000000e+00j)  (7.839530706405639648e-01+2.784649133682250977e-01j)
 (1.107070707070707094e+00+0.000000000000000000e+00j)  (8.560394495725631714e-02-7.804227471351623535e-01j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (-7.080273032188415527e-01+4.219983518123626709e-01j)
 (1.115151515151515227e+00+0.000000000000000000e+00j)  (5.367855429649353027e-01+2.407785952091217041e-01j)
 (1.119191919191919293e+00+0.000000000000000000e+00j)  (1.031216606497764587e-01-5.680885314941406250e-01j)
 (1.123232323232323138e+00+0.000000000000000000e+00j)  (-5.025860667228698730e-01+3.208078145980834961e-01j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (3.732349276542663574e-01+1.441388279199600220e-01j)
 (1.131313131313131271e+00+0.000000000000000000e+00j)  (5.679307132959365845e-02-3.888362646102905273e-01j)
 (1.135353535353535337e+00+0.000000000000000000e+00j)  (-3.375369012355804443e-01+2.345127165317535400e-01j)
 (1.139393939393939403e+00+0.000000000000000000e+00j)  (2.576313912868499756e-01+8.622334897518157959e-02j)
 (1.143434343434343470e+00+0.000000000000000000e+00j)  (2.114419452846050262e-02-2.647196352481842041e-01j)
 (1.147474747474747314e+00+0.000000000000000000e+00j)  (-2.269536107778549194e-01+1.777118593454360962e-01j)
 (1.151515151515151381e+00+0.000000000000000000e+00j)  (1.869191676378250122e-01+3.790845349431037903e-02j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (-7.599643431603908539e-03-1.620181202888488770e-01j)
 (1.159595959595959513e+00+0.000000000000000000e+00j)  (-1.346222758293151855e-01+1.290288865566253662e-01j)
 (1.163636363636363580e+00+0.000000000000000000e+00j)  (1.307379752397537231e-01-7.032635156065225601e-03j)
 (1.167676767676767646e+00+0.000000000000000000e+00j)  (-2.439684234559535980e-02-9.023632109165191650e-02j)
 (1.171717171717171713e+00+0.000000000000000000e+00j)  (-6.789088994264602661e-02+8.843667805194854736e-02j)
 (1.175757575757575779e+00+0.000000000000000000e+00j)  (8.418820053339004517e-02-2.315286919474601746e-02j)
 (1.179797979797979846e+00+0.000000000000000000e+00j)  (-3.466214612126350403e-02-3.901364654302597046e-02j)
 (1.183838383838383912e+00+0.000000000000000000e+00j)  (-2.571589872241020203e-02+5.665874481201171875e-02j)
 (1.187878787878787978e+00+0.000000000000000000e+00j)  (4.942593723535537720e-02-2.885851822793483734e-02j)
 (1.191919191919191823e+00+0.000000000000000000e+00j)  (-3.151018172502517700e-02-9.092963300645351410e-03j)
 (1.195959595959595889e+00+0.000000000000000000e+00j)  (-1.435074373148381710e-03+2.865270152688026428e-02j)
 (1.199999999999999956e+00+0.000000000000000000e+00j)  (2.179618179798126221e-02-2.240904048085212708e-02j)
