 (6.800000000000000488e-01+0.000000000000000000e+00j)  (1.795456767082214355e+00+1.017679242067970335e-04j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (2.113642454147338867e+00+2.153916720999404788e-04j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (2.636585474014282227e+00+2.316485042683780193e-04j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (2.943013906478881836e+00+4.609981260728091002e-05j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (2.746864557266235352e+00-1.119042062782682478e-04j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (2.409758567810058594e+00-3.828974513453431427e-05j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (2.337517499923706055e+00+7.159703091019764543e-05j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (2.365305900573730469e+00+3.960306639783084393e-05j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (2.364474058151245117e+00+1.691643410595133901e-04j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (2.931653022766113281e+00+8.019675733521580696e-04j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (4.821438312530517578e+00+1.738506602123379707e-03j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (7.996595382690429688e+00+2.392638241872191429e-03j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (1.152430248260498047e+01+2.401247154921293259e-03j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (1.445396327972412109e+01+2.081192564219236374e-03j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (1.666675949096679688e+01+1.923465286381542683e-03j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.849029159545898438e+01+1.882848329842090607e-03j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (2.000669288635253906e+01+1.825527986511588097e-03j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (2.128717041015625000e+01+1.986590446904301643e-03j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (2.270288276672363281e+01+2.531380159780383110e-03j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (2.455511093139648438e+01+3.140222281217575073e-03j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (2.669171905517578125e+01+3.581596771255135536e-03j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.897801589965820312e+01+4.165299236774444580e-03j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (3.146127319335937500e+01+4.458454903215169907e-03j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (3.353620147705078125e+01+3.847396932542324066e-03j)
