 (6.000000000000000888e-01+0.000000000000000000e+00j)  (6.787126541137695312e+00+2.409760054433718324e-05j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (7.245539188385009766e+00+6.969107198528945446e-05j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (7.956928730010986328e+00+5.052635606261901557e-05j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (8.180943489074707031e+00+2.881202453863807023e-05j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (8.143372535705566406e+00+9.829341252043377608e-06j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (7.819071292877197266e+00+1.510110814706422389e-05j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (8.235926628112792969e+00+1.459643099224194884e-04j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (1.033620357513427734e+01+2.700617187656462193e-04j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (1.307228469848632812e+01+2.673144917935132980e-04j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (1.493151283264160156e+01+1.508317363914102316e-04j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (1.522163391113281250e+01+5.109318226459436119e-05j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (1.529800605773925781e+01+1.939030189532786608e-04j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (1.726557350158691406e+01+4.099965153727680445e-04j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (1.995195960998535156e+01+3.244751424062997103e-04j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (2.078340911865234375e+01+6.591416604351252317e-05j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (1.959031105041503906e+01-7.246563473017886281e-05j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (1.811935615539550781e+01+5.117421460454352200e-05j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (1.791547775268554688e+01+2.350733702769502997e-04j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (1.846697425842285156e+01+2.869930758606642485e-04j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (1.918559265136718750e+01+4.403963102959096432e-04j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (2.126062965393066406e+01+9.550453396514058113e-04j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (2.604771423339843750e+01+1.472117495723068714e-03j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (3.146593284606933594e+01+1.206135144457221031e-03j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (3.403083419799804688e+01+7.555629708804190159e-04j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (3.510527420043945312e+01+9.227623813785612583e-04j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (3.644906997680664062e+01+8.689236128702759743e-04j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (3.653903579711914062e+01+4.780096642207354307e-04j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (3.510789108276367188e+01+3.173056757077574730e-04j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (3.323011398315429688e+01+3.742995613720268011e-04j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (3.135596275329589844e+01+3.594798617996275425e-04j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (2.915994644165039062e+01+3.996939922217279673e-04j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (2.739331245422363281e+01+1.532989554107189178e-03j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (2.860691833496093750e+01+4.353530704975128174e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (3.473443222045898438e+01+7.354423869401216507e-03j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (4.322938537597656250e+01+6.515120621770620346e-03j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (4.694131469726562500e+01+1.868257764726877213e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.331098937988281250e+01-4.821193579118698835e-04j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (3.740389633178710938e+01+1.394111197441816330e-03j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (3.355652236938476562e+01+6.598778534680604935e-03j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (3.370220565795898438e+01+1.554885599762201309e-02j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (3.837966537475585938e+01+2.601487003266811371e-02j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (4.612609863281250000e+01+3.330245986580848694e-02j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (5.383460617065429688e+01+3.321567550301551819e-02j)
 (9.474747474747474696e-01+0.000000000000000000e+00j)  (5.818696975708007812e+01+2.987675182521343231e-02j)
 (9.555555555555554914e-01+0.000000000000000000e+00j)  (5.845498657226562500e+01+2.763200551271438599e-02j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (5.527648925781250000e+01+2.688242308795452118e-02j)
 (9.717171717171717571e-01+0.000000000000000000e+00j)  (4.974274444580078125e+01-2.019629068672657013e-02j)
 (9.797979797979797789e-01+0.000000000000000000e+00j)  (4.510552978515625000e+01-3.872329369187355042e-02j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (4.435352325439453125e+01+1.705758571624755859e+00j)
 (9.959595959595959336e-01+0.000000000000000000e+00j)  (4.794517898559570312e+01+2.374976158142089844e+00j)
 (1.004040404040404066e+00+0.000000000000000000e+00j)  (4.498263168334960938e+01-2.226807117462158203e+00j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (3.834413146972656250e+01-1.898128986358642578e+00j)
 (1.020202020202020332e+00+0.000000000000000000e+00j)  (4.039704132080078125e+01+3.991763666272163391e-02j)
 (1.028282828282828243e+00+0.000000000000000000e+00j)  (4.406968688964843750e+01+3.938792645931243896e-02j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (4.635358047485351562e+01-3.690576180815696716e-02j)
 (1.044444444444444509e+00+0.000000000000000000e+00j)  (4.918270111083984375e+01-2.676999941468238831e-02j)
 (1.052525252525252419e+00+0.000000000000000000e+00j)  (4.908430480957031250e+01-2.722223848104476929e-02j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (4.421623992919921875e+01-3.169217705726623535e-02j)
 (1.068686868686868685e+00+0.000000000000000000e+00j)  (4.016336059570312500e+01-2.280706726014614105e-02j)
 (1.076767676767676818e+00+0.000000000000000000e+00j)  (4.151968765258789062e+01-9.423061273992061615e-03j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (4.709597778320312500e+01-2.222287934273481369e-03j)
 (1.092929292929292862e+00+0.000000000000000000e+00j)  (5.247718048095703125e+01-2.126317005604505539e-03j)
 (1.101010101010100994e+00+0.000000000000000000e+00j)  (5.421098709106445312e+01-5.079028196632862091e-03j)
 (1.109090909090908905e+00+0.000000000000000000e+00j)  (5.210671997070312500e+01-7.073106244206428528e-03j)
 (1.117171717171717038e+00+0.000000000000000000e+00j)  (4.979594802856445312e+01-5.555412732064723969e-03j)
 (1.125252525252525171e+00+0.000000000000000000e+00j)  (4.916328430175781250e+01-3.840388962998986244e-03j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (4.709732437133789062e+01-4.418395459651947021e-03j)
 (1.141414141414141437e+00+0.000000000000000000e+00j)  (4.348011779785156250e+01-4.174166824668645859e-03j)
 (1.149494949494949569e+00+0.000000000000000000e+00j)  (4.201051712036132812e+01-2.238933229818940163e-03j)
 (1.157575757575757702e+00+0.000000000000000000e+00j)  (4.310019683837890625e+01-1.161566935479640961e-03j)
 (1.165656565656565613e+00+0.000000000000000000e+00j)  (4.213595199584960938e+01-2.241882961243391037e-03j)
 (1.173737373737373746e+00+0.000000000000000000e+00j)  (3.699549865722656250e+01-3.122644266113638878e-03j)
 (1.181818181818181657e+00+0.000000000000000000e+00j)  (3.278332138061523438e+01-1.806576736271381378e-03j)
