 (7.800000000000000266e-01+0.000000000000000000e+00j)  (-2.386378800000000000e+07-7.935579200000000000e+07j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (-5.879274400000000000e+07+4.649058400000000000e+07j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (1.258923360000000000e+08+3.788074000000000000e+07j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (-1.017879280000000000e+08-1.308562000000000000e+08j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-2.353280400000000000e+07+1.314010960000000000e+08j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (1.898301920000000000e+08-8.472042000000000000e+06j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (-2.104305600000000000e+08-1.680257280000000000e+08j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (5.607116000000000000e+07+2.298806240000000000e+08j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (2.252461440000000000e+08-1.122066160000000000e+08j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (-3.454776640000000000e+08-1.722760320000000000e+08j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (1.731158880000000000e+08+3.835389760000000000e+08j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (2.491124000000000000e+08-2.565606240000000000e+08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.436648960000000000e+08-1.603108800000000000e+08j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (3.471792000000000000e+08+5.440708480000000000e+08j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (2.855475200000000000e+08-4.457562560000000000e+08j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (-7.516021120000000000e+08-1.320603680000000000e+08j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (5.363850880000000000e+08+7.633152000000000000e+08j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (3.336828800000000000e+08-6.642090240000000000e+08j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (-1.018773568000000000e+09-1.786611040000000000e+08j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (7.197514880000000000e+08+1.053076928000000000e+09j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (4.511396480000000000e+08-9.331119360000000000e+08j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (-1.428296192000000000e+09-2.127450720000000000e+08j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (8.849318400000000000e+08+1.422462976000000000e+09j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (7.046106240000000000e+08-1.218419200000000000e+09j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (-1.806512896000000000e+09-4.529478080000000000e+08j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (1.062118272000000000e+09+1.974268288000000000e+09j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (1.236878592000000000e+09-1.455384192000000000e+09j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (-2.356649984000000000e+09-7.934188160000000000e+08j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (8.254007680000000000e+08+2.583939840000000000e+09j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (1.996929152000000000e+09-1.641697920000000000e+09j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (-2.882504960000000000e+09-1.675502464000000000e+09j)
