 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.959740302481804974e-06-2.773809626432921505e-07j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (3.101852826148387976e-06+3.726923978319973685e-07j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-3.666188604256603867e-06-1.572326340237850673e-07j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (8.513479770044796169e-06-3.302201321275788359e-07j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-8.908074960345402360e-06+7.017126222308434080e-07j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-1.172962129203369841e-06-5.618267095996998250e-07j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.481116942159133032e-05-2.058114176861636224e-07j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-9.595847586751915514e-06+1.150744196820596699e-06j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-6.747387146788241807e-07-1.213768314300978091e-06j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.529739165562205017e-05+1.365792172691726591e-07j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.055967888736631721e-05+1.452034780413669068e-06j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (9.346106821794819552e-07-2.122453452102490701e-06j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.358000165258999914e-05+7.386385050267563201e-07j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-3.871226726914756000e-05+1.900995243886427488e-06j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.704431815596763045e-05-3.421373776291147806e-06j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (2.735696580202784389e-05+1.652784590078226756e-06j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.065886944066733122e-05+2.420651981083210558e-06j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.059535836451686919e-05-4.836430889554321766e-06j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.950720201828517020e-05+2.697826175790396519e-06j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-7.337574788834899664e-05+3.196636043867329136e-06j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (2.849618067557457834e-05-6.992063845245866105e-06j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (5.324800076778046787e-05+4.106010237592272460e-06j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.017090253299102187e-04+4.340772193245356902e-06j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (4.222925053909420967e-05-9.870953363133594394e-06j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (7.701828872086480260e-05+5.413518920249771327e-06j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.373232516925781965e-04+6.437847787310602143e-06j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (4.603869456332176924e-05-1.320867158938199282e-05j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.145204951171763241e-04+6.812518222432117909e-06j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-1.799685269361361861e-04+9.348873390990775079e-06j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (4.717867705039680004e-05-1.785852691682521254e-05j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.660121779423207045e-04+7.715178071521222591e-06j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-2.219829184468835592e-04+1.343047642876626924e-05j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (2.049802969850134104e-05-2.403998223599046469e-05j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (2.350407594349235296e-04+2.963228553198860027e-06j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-2.834084734786301851e-04-5.930524366704048589e-06j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-1.405431976309046149e-04-1.129488373408094049e-04j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (-2.597396669443696737e-04-5.203417458687908947e-05j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (-1.114526414312422276e-03+1.406812109053134918e-03j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (1.037261448800563812e-02+9.350057691335678101e-03j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (1.072561815381050110e-01+3.782420232892036438e-02j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (6.269968748092651367e-01+1.071993559598922729e-01j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (2.829170703887939453e+00+2.080997973680496216e-01j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (1.041468524932861328e+01+2.913358211517333984e-01j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (3.231478118896484375e+01+2.173968702554702759e-01j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (8.536286163330078125e+01-3.027995303273200989e-02j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (1.919465026855468750e+02-4.215268790721893311e-01j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (3.676913757324218750e+02-6.943765282630920410e-01j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (5.996224365234375000e+02-6.687707304954528809e-01j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (8.311778564453125000e+02-4.796122312545776367e-01j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (9.773023071289062500e+02-1.640037894248962402e-01j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (9.772990722656250000e+02+1.752614527940750122e-01j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (8.311750488281250000e+02+4.874074161052703857e-01j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (5.996015014648437500e+02+6.867091059684753418e-01j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (3.676757202148437500e+02+6.693576574325561523e-01j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (1.919311828613281250e+02+4.122468531131744385e-01j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (8.538323974609375000e+01+2.180897817015647888e-02j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (3.232144927978515625e+01-2.325690686702728271e-01j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (1.041416072845458984e+01-2.802745997905731201e-01j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (2.826502799987792969e+00-2.082183808088302612e-01j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (6.287420988082885742e-01-1.024162322282791138e-01j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (1.067078709602355957e-01-3.832844644784927368e-02j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (1.032641716301441193e-02-9.524808265268802643e-03j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (-1.059608417563140392e-03-1.310796942561864853e-03j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (-2.611420641187578440e-04+5.067511301604099572e-05j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (-1.432600547559559345e-04+1.128258008975535631e-04j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (-2.837254141923040152e-04+6.043944722478045151e-06j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (2.353817399125546217e-04-3.075290351262083277e-06j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (2.074712574540171772e-05+2.405787563475314528e-05j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (-2.222916809841990471e-04-1.360316673526540399e-05j)
 (1.078787878787878851e+00+0.000000000000000000e+00j)  (1.666618190938606858e-04-7.780303349136374891e-06j)
 (1.082828282828282696e+00+0.000000000000000000e+00j)  (4.763835386256687343e-05+1.749662442307453603e-05j)
 (1.086868686868686762e+00+0.000000000000000000e+00j)  (-1.806436339393258095e-04-9.331683031632564962e-06j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (1.154704514192417264e-04-6.685020707664079964e-06j)
 (1.094949494949494895e+00+0.000000000000000000e+00j)  (4.645178705686703324e-05+1.299901941820280626e-05j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (-1.371840335195884109e-04-6.349482646328397095e-06j)
 (1.103030303030303028e+00+0.000000000000000000e+00j)  (7.661223935429006815e-05-5.741188033425714821e-06j)
 (1.107070707070707094e+00+0.000000000000000000e+00j)  (4.225107113597914577e-05+9.977085028367582709e-06j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (-1.018521361402235925e-04-4.389686637296108529e-06j)
 (1.115151515151515227e+00+0.000000000000000000e+00j)  (5.347122350940480828e-05-3.981401732744416222e-06j)
 (1.119191919191919293e+00+0.000000000000000000e+00j)  (2.839371882146224380e-05+6.977095836191438138e-06j)
 (1.123232323232323138e+00+0.000000000000000000e+00j)  (-7.316935079870745540e-05-3.077924020544742234e-06j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (3.938828740501776338e-05-2.774012955342186615e-06j)
 (1.131313131313131271e+00+0.000000000000000000e+00j)  (2.038801358139608055e-05+4.917415026284288615e-06j)
 (1.135353535353535337e+00+0.000000000000000000e+00j)  (-5.079424954601563513e-05-2.402032578174839728e-06j)
 (1.139393939393939403e+00+0.000000000000000000e+00j)  (2.733301698754075915e-05-1.598725248186383396e-06j)
