7.000000000000000666e-01 3.430227539062500000e+03
7.060606060606061662e-01 5.052028320312500000e+03
7.121212121212121549e-01 4.704800781250000000e+03
7.181818181818182545e-01 3.783981445312500000e+03
7.242424242424243541e-01 5.976100585937500000e+03
7.303030303030303427e-01 7.394438476562500000e+03
7.363636363636364424e-01 5.782284667968750000e+03
7.424242424242425420e-01 6.478166015625000000e+03
7.484848484848485306e-01 9.505342773437500000e+03
7.545454545454546302e-01 9.024851562500000000e+03
7.606060606060607299e-01 7.582417480468750000e+03
7.666666666666667185e-01 1.161374609375000000e+04
7.727272727272728181e-01 1.260920703125000000e+04
7.787878787878788067e-01 9.927812500000000000e+03
7.848484848484849064e-01 1.366230566406250000e+04
7.909090909090910060e-01 1.626367773437500000e+04
7.969696969696969946e-01 1.320863183593750000e+04
8.030303030303030942e-01 1.651467968750000000e+04
8.090909090909091939e-01 2.030571679687500000e+04
8.151515151515151825e-01 1.685558593750000000e+04
8.212121212121212821e-01 1.987889062500000000e+04
8.272727272727273817e-01 2.516603906250000000e+04
8.333333333333333703e-01 2.120705273437500000e+04
8.393939393939394700e-01 2.447062500000000000e+04
8.454545454545454586e-01 3.091209960937500000e+04
8.515151515151515582e-01 2.646699023437500000e+04
8.575757575757576578e-01 3.075740039062500000e+04
8.636363636363637575e-01 3.690826562500000000e+04
8.696969696969697461e-01 3.273730273437500000e+04
8.757575757575758457e-01 3.905986718750000000e+04
8.818181818181818343e-01 4.508321093750000000e+04
8.878787878787879340e-01 4.036403125000000000e+04
8.939393939393940336e-01 4.897252734375000000e+04
9.000000000000001332e-01 5.494737109375000000e+04
9.060606060606061218e-01 5.168194921875000000e+04
9.121212121212122215e-01 6.365605078125000000e+04
9.181818181818182101e-01 6.692341406250000000e+04
9.242424242424243097e-01 6.705768750000000000e+04
9.303030303030304093e-01 8.343495312500000000e+04
9.363636363636363980e-01 8.577078906250000000e+04
9.424242424242424976e-01 9.183189843750000000e+04
9.484848484848484862e-01 1.087494687500000000e+05
9.545454545454545858e-01 1.127373750000000000e+05
9.606060606060606855e-01 1.298510390625000000e+05
9.666666666666667851e-01 1.462024062500000000e+05
9.727272727272727737e-01 1.547995468750000000e+05
9.787878787878788733e-01 1.815751718750000000e+05
9.848484848484848619e-01 1.901673906250000000e+05
9.909090909090909616e-01 2.001194062500000000e+05
9.969696969696970612e-01 2.162750781250000000e+05
1.003030303030303161e+00 2.063841718750000000e+05
1.009090909090909260e+00 2.057426562500000000e+05
1.015151515151515138e+00 1.920145937500000000e+05
1.021212121212121238e+00 1.717202031250000000e+05
1.027272727272727337e+00 1.637784843750000000e+05
1.033333333333333437e+00 1.395164375000000000e+05
1.039393939393939537e+00 1.278453750000000000e+05
1.045454545454545414e+00 1.203208828125000000e+05
1.051515151515151514e+00 9.895453125000000000e+04
1.057575757575757613e+00 9.629580468750000000e+04
1.063636363636363713e+00 8.772404687500000000e+04
1.069696969696969813e+00 7.370371875000000000e+04
1.075757575757575690e+00 7.450217187500000000e+04
1.081818181818182012e+00 6.491845312500000000e+04
1.087878787878787890e+00 5.712288671875000000e+04
1.093939393939393989e+00 6.058222265625000000e+04
1.100000000000000089e+00 5.070137109375000000e+04
1.106060606060606188e+00 4.675833984375000000e+04
1.112121212121212288e+00 4.860535937500000000e+04
1.118181818181818166e+00 3.867913671875000000e+04
1.124242424242424265e+00 3.878822265625000000e+04
1.130303030303030365e+00 4.007887109375000000e+04
1.136363636363636465e+00 3.044531640625000000e+04
1.142424242424242564e+00 3.215312695312500000e+04
1.148484848484848442e+00 3.276291796875000000e+04
1.154545454545454541e+00 2.414125000000000000e+04
1.160606060606060641e+00 2.699944531250000000e+04
1.166666666666666741e+00 2.642305859375000000e+04
1.172727272727272840e+00 1.920347265625000000e+04
1.178787878787878718e+00 2.191881250000000000e+04
1.184848484848485040e+00 2.205976953125000000e+04
1.190909090909090917e+00 1.525548925781250000e+04
1.196969696969697017e+00 1.777432617187500000e+04
1.203030303030303116e+00 1.798846875000000000e+04
1.209090909090908994e+00 1.230424804687500000e+04
1.215151515151515316e+00 1.369596484375000000e+04
1.221212121212121193e+00 1.482759277343750000e+04
1.227272727272727293e+00 1.026685449218750000e+04
1.233333333333333393e+00 9.898925781250000000e+03
1.239393939393939492e+00 1.193781640625000000e+04
1.245454545454545592e+00 8.887466796875000000e+03
1.251515151515151469e+00 6.826274414062500000e+03
1.257575757575757791e+00 8.972976562500000000e+03
1.263636363636363669e+00 7.880948730468750000e+03
1.269696969696969768e+00 4.871378906250000000e+03
1.275757575757575868e+00 5.942918945312500000e+03
1.281818181818181746e+00 6.468609375000000000e+03
1.287878787878788067e+00 4.475572753906250000e+03
1.293939393939393945e+00 3.331649658203125000e+03
1.300000000000000044e+00 4.467457519531250000e+03
