 (8.000000000000000444e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (5.605193857299268284e-45-0.000000000000000000e+00j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (2.093539905701276704e-42-5.605193857299268284e-45j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (6.344084524553101077e-40+1.823089302086587009e-42j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (1.639541511931588024e-37+1.136488087029034765e-39j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (3.604814712886672115e-35+2.407120906593604224e-37j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (6.718756163263655639e-33+1.563005706297951174e-35j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (1.059058908226446023e-30-3.642157206717545094e-33j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (1.412219428083536982e-28-1.004287360206943964e-30j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (1.597470604240561429e-26-1.023775126852051181e-28j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (1.538394333303587899e-24-2.628643810602812160e-27j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (1.264013159234504392e-22+5.139346460157909469e-25j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (8.855422437364785089e-21+6.455265195730368201e-23j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (5.273811487484296667e-19+3.160226566593936359e-21j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (2.660594014796801438e-17+2.736605241361796558e-20j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.134951622124653805e-15-5.175356418472749117e-18j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (4.097504264057375001e-14-3.019224588290719997e-16j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (1.255922015691579574e-12-7.070163258424437200e-15j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (3.279496119112934593e-11-1.213633380803876699e-14j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (7.307222049668382624e-10+3.742873632556209529e-12j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (1.387534442898186171e-08+1.027770785144710430e-10j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (2.237861735920887440e-07+1.144181971390878516e-09j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (3.055577280974830501e-06-9.235157083509193399e-10j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (3.527610533637925982e-05-1.952089547785362811e-07j)
