7.399999999999999911e-01 1.537294156150892377e-05
7.452525252525252775e-01 5.876700379303656518e-05
7.505050505050504528e-01 7.085488323355093598e-05
7.557575757575757391e-01 2.898974889831151813e-05
7.610101010101010255e-01 5.275789590086787939e-05
7.662626262626262008e-01 1.102784444810822606e-04
7.715151515151514872e-01 9.292344475397840142e-05
7.767676767676767735e-01 5.516466990229673684e-05
7.820202020202020599e-01 2.413842303212732077e-04
7.872727272727272352e-01 2.790104830637574196e-03
7.925252525252525215e-01 1.413472369313240051e-02
7.977777777777778079e-01 5.832548812031745911e-02
8.030303030303029832e-01 1.867199838161468506e-01
8.082828282828282696e-01 4.694727361202239990e-01
8.135353535353535559e-01 9.617403149604797363e-01
8.187878787878787312e-01 1.673144817352294922e+00
8.240404040404040176e-01 2.575740814208984375e+00
8.292929292929293039e-01 3.597271442413330078e+00
8.345454545454544792e-01 4.638424396514892578e+00
8.397979797979797656e-01 5.721906185150146484e+00
8.450505050505050519e-01 7.133548259735107422e+00
8.503030303030303383e-01 9.211922645568847656e+00
8.555555555555555136e-01 1.215075588226318359e+01
8.608080808080808000e-01 1.592874336242675781e+01
8.660606060606060863e-01 2.018043518066406250e+01
8.713131313131312616e-01 2.410242652893066406e+01
8.765656565656565480e-01 2.697752761840820312e+01
8.818181818181818343e-01 2.893817138671875000e+01
8.870707070707071207e-01 3.109430313110351562e+01
8.923232323232322960e-01 3.424742507934570312e+01
8.975757575757575824e-01 3.820588684082031250e+01
9.028282828282827577e-01 4.275619888305664062e+01
9.080808080808080440e-01 4.858377838134765625e+01
9.133333333333333304e-01 5.631642150878906250e+01
9.185858585858586167e-01 6.491924285888671875e+01
9.238383838383837920e-01 7.262698364257812500e+01
9.290909090909090784e-01 7.884180450439453125e+01
9.343434343434343647e-01 8.422564697265625000e+01
9.395959595959595401e-01 9.020680236816406250e+01
9.448484848484848264e-01 9.808424377441406250e+01
9.501010101010101128e-01 1.084667892456054688e+02
9.553535353535353991e-01 1.207150039672851562e+02
9.606060606060605744e-01 1.332326202392578125e+02
9.658585858585858608e-01 1.436246490478515625e+02
9.711111111111110361e-01 1.505888519287109375e+02
9.763636363636363225e-01 1.544412536621093750e+02
9.816161616161616088e-01 1.575843811035156250e+02
9.868686868686868952e-01 1.620598449707031250e+02
9.921212121212121815e-01 1.680887756347656250e+02
9.973737373737373568e-01 1.725531921386718750e+02
1.002626262626262754e+00 1.729315185546875000e+02
1.007878787878787818e+00 1.689407348632812500e+02
1.013131313131313105e+00 1.624156799316406250e+02
1.018383838383838391e+00 1.558296203613281250e+02
1.023636363636363678e+00 1.494401397705078125e+02
1.028888888888888964e+00 1.432270050048828125e+02
1.034141414141414028e+00 1.377331390380859375e+02
1.039393939393939315e+00 1.334672241210937500e+02
1.044646464646464601e+00 1.307402954101562500e+02
1.049898989898989887e+00 1.283703002929687500e+02
1.055151515151515174e+00 1.246181411743164062e+02
1.060404040404040460e+00 1.178346786499023438e+02
1.065656565656565746e+00 1.070816726684570312e+02
1.070909090909090811e+00 9.334856414794921875e+01
1.076161616161616097e+00 7.897560882568359375e+01
1.081414141414141383e+00 6.620748901367187500e+01
1.086666666666666670e+00 5.565890884399414062e+01
1.091919191919191956e+00 4.652467727661132812e+01
1.097171717171717242e+00 3.836004638671875000e+01
1.102424242424242529e+00 3.141635322570800781e+01
1.107676767676767593e+00 2.586369323730468750e+01
1.112929292929292879e+00 2.123564338684082031e+01
1.118181818181818166e+00 1.706836700439453125e+01
1.123434343434343452e+00 1.355411624908447266e+01
1.128686868686868738e+00 1.098243999481201172e+01
1.133939393939393803e+00 9.252948760986328125e+00
1.139191919191919311e+00 8.096446037292480469e+00
1.144444444444444375e+00 7.389124393463134766e+00
1.149696969696969662e+00 6.976442337036132812e+00
1.154949494949494948e+00 6.540392875671386719e+00
1.160202020202020234e+00 5.826574325561523438e+00
1.165454545454545521e+00 4.857634067535400391e+00
1.170707070707070585e+00 3.876526594161987305e+00
1.175959595959595871e+00 3.099231243133544922e+00
1.181212121212121158e+00 2.563951015472412109e+00
1.186464646464646444e+00 2.132691621780395508e+00
1.191717171717171730e+00 1.651876688003540039e+00
1.196969696969697017e+00 1.106652379035949707e+00
1.202222222222222303e+00 6.089030504226684570e-01
1.207474747474747367e+00 2.665540277957916260e-01
1.212727272727272654e+00 9.276752173900604248e-02
1.217979797979797940e+00 3.067424520850181580e-02
1.223232323232323226e+00 3.521036729216575623e-02
1.228484848484848513e+00 1.072771847248077393e-01
1.233737373737373799e+00 2.814586460590362549e-01
1.238989898989899086e+00 5.661418437957763672e-01
1.244242424242424150e+00 8.637393712997436523e-01
1.249494949494949436e+00 9.995799064636230469e-01
1.254747474747474723e+00 8.787097930908203125e-01
1.260000000000000009e+00 5.858885049819946289e-01
