6.000000000000000888e-01 6.787016391754150391e+00
6.080808080808082217e-01 7.245415687561035156e+00
6.161616161616162435e-01 7.956787586212158203e+00
6.242424242424243763e-01 8.180792808532714844e+00
6.323232323232323981e-01 8.143215179443359375e+00
6.404040404040405310e-01 7.818913459777832031e+00
6.484848484848485528e-01 8.235749244689941406e+00
6.565656565656566857e-01 1.033596897125244141e+01
6.646464646464647075e-01 1.307197380065917969e+01
6.727272727272728403e-01 1.493114376068115234e+01
6.808080808080808621e-01 1.522124099731445312e+01
6.888888888888889950e-01 1.529758644104003906e+01
6.969696969696970168e-01 1.726506996154785156e+01
7.050505050505051496e-01 1.995134735107421875e+01
7.131313131313131715e-01 2.078274536132812500e+01
7.212121212121213043e-01 1.958965492248535156e+01
7.292929292929293261e-01 1.811870765686035156e+01
7.373737373737374590e-01 1.791478729248046875e+01
7.454545454545454808e-01 1.846621131896972656e+01
7.535353535353536136e-01 1.918473815917968750e+01
7.616161616161616355e-01 2.125959396362304688e+01
7.696969696969697683e-01 2.604634284973144531e+01
7.777777777777777901e-01 3.146417999267578125e+01
7.858585858585859230e-01 3.402883148193359375e+01
7.939393939393939448e-01 3.510305023193359375e+01
8.020202020202020776e-01 3.644659042358398438e+01
8.101010101010102105e-01 3.653637695312500000e+01
8.181818181818182323e-01 3.510512924194335938e+01
8.262626262626262541e-01 3.322725296020507812e+01
8.343434343434343869e-01 3.135265350341796875e+01
8.424242424242425198e-01 2.915051841735839844e+01
8.505050505050505416e-01 2.732999420166015625e+01
8.585858585858585634e-01 2.830849456787109375e+01
8.666666666666666963e-01 3.397739410400390625e+01
8.747474747474748291e-01 4.222343826293945312e+01
8.828282828282828509e-01 4.624208831787109375e+01
8.909090909090908728e-01 4.305352783203125000e+01
8.989898989898990056e-01 3.734836578369140625e+01
9.070707070707071384e-01 3.354204559326171875e+01
9.151515151515151603e-01 3.368914413452148438e+01
9.232323232323231821e-01 3.836122894287109375e+01
9.313131313131313149e-01 4.609954071044921875e+01
9.393939393939394478e-01 5.379893112182617188e+01
9.474747474747474696e-01 5.814280700683593750e+01
9.555555555555554914e-01 5.840307235717773438e+01
9.636363636363636243e-01 5.521475219726562500e+01
9.717171717171717571e-01 4.967332458496093750e+01
9.797979797979797789e-01 4.527883911132812500e+01
9.878787878787879118e-01 4.472247695922851562e+01
9.959595959595959336e-01 4.633251571655273438e+01
1.004040404040404066e+00 4.322766113281250000e+01
1.012121212121212199e+00 3.867753601074218750e+01
1.020202020202020332e+00 4.062053680419921875e+01
1.028282828282828243e+00 4.401056289672851562e+01
1.036363636363636376e+00 4.629912185668945312e+01
1.044444444444444509e+00 4.914002609252929688e+01
1.052525252525252419e+00 4.904857635498046875e+01
1.060606060606060552e+00 4.418865966796875000e+01
1.068686868686868685e+00 4.014339065551757812e+01
1.076767676767676818e+00 4.150399017333984375e+01
1.084848484848484951e+00 4.708166885375976562e+01
1.092929292929292862e+00 5.246333312988281250e+01
1.101010101010100994e+00 5.419808959960937500e+01
1.109090909090908905e+00 5.209552383422851562e+01
1.117171717171717038e+00 4.978652191162109375e+01
1.125252525252525171e+00 4.915506744384765625e+01
1.133333333333333304e+00 4.709019470214843750e+01
1.141414141414141437e+00 4.347419738769531250e+01
1.149494949494949569e+00 4.200547409057617188e+01
1.157575757575757702e+00 4.309556198120117188e+01
1.165656565656565613e+00 4.213174057006835938e+01
1.173737373737373746e+00 3.699205398559570312e+01
1.181818181818181657e+00 3.278057861328125000e+01
1.189898989898989790e+00 3.316472625732421875e+01
1.197979797979797922e+00 3.307426071166992188e+01
1.206060606060606055e+00 2.864327049255371094e+01
1.214141414141414188e+00 2.446953010559082031e+01
1.222222222222222321e+00 2.425262832641601562e+01
1.230303030303030232e+00 2.493881607055664062e+01
1.238383838383838365e+00 2.366108894348144531e+01
1.246464646464646275e+00 2.181686592102050781e+01
1.254545454545454408e+00 2.093644714355468750e+01
1.262626262626262541e+00 1.961305809020996094e+01
1.270707070707070674e+00 1.734832763671875000e+01
1.278787878787878807e+00 1.621112632751464844e+01
1.286868686868686940e+00 1.635235786437988281e+01
1.294949494949494850e+00 1.639910507202148438e+01
1.303030303030302983e+00 1.600947952270507812e+01
1.311111111111110894e+00 1.541420650482177734e+01
1.319191919191919027e+00 1.486075496673583984e+01
1.327272727272727160e+00 1.458496761322021484e+01
1.335353535353535293e+00 1.531993675231933594e+01
1.343434343434343425e+00 1.736851501464843750e+01
1.351515151515151558e+00 1.808422088623046875e+01
1.359595959595959469e+00 1.610001182556152344e+01
1.367676767676767602e+00 1.293740272521972656e+01
1.375757575757575735e+00 9.809989929199218750e+00
1.383838383838383645e+00 7.728019714355468750e+00
1.391919191919191778e+00 7.402686595916748047e+00
1.399999999999999911e+00 7.834465026855468750e+00
