 (6.000000000000000888e-01+0.000000000000000000e+00j)  (2.693724155426025391e+00+3.680536756291985512e-04j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (4.365527153015136719e+00+4.678914265241473913e-04j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (6.505835533142089844e+00+7.075162138789892197e-04j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (9.526209831237792969e+00+9.032430243678390980e-04j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (1.237944221496582031e+01+6.904476904310286045e-04j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (1.398469352722167969e+01+4.279312561266124249e-04j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (1.470796871185302734e+01+2.652553957886993885e-04j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (1.481210422515869141e+01+1.565281709190458059e-04j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (1.482631301879882812e+01+2.713956055231392384e-04j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (1.513435935974121094e+01+2.646677312441170216e-04j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (1.491935443878173828e+01-1.029122631734935567e-05j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (1.419730281829833984e+01+8.055206853896379471e-05j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (1.411225605010986328e+01+3.214491298422217369e-04j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (1.406205940246582031e+01+8.401250670431181788e-05j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (1.365885353088378906e+01+4.404390056151896715e-04j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (1.513900089263916016e+01+1.621335395611822605e-03j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (1.833958816528320312e+01+1.819945755414664745e-03j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (2.122231292724609375e+01+2.023214939981698990e-03j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (2.480970191955566406e+01+2.609899267554283142e-03j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (2.808753776550292969e+01+1.674812287092208862e-03j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (2.872150039672851562e+01+4.174214554950594902e-04j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (2.772721290588378906e+01+2.844861010089516640e-04j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (2.692424011230468750e+01+6.006292533129453659e-04j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (2.632040786743164062e+01+6.985319778323173523e-04j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (2.633540916442871094e+01+2.092799870297312737e-03j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (2.856164550781250000e+01+3.760576480999588966e-03j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (3.198880004882812500e+01+4.362832754850387573e-03j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (3.557674026489257812e+01+4.253666847944259644e-03j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (3.721631240844726562e+01+5.247073713690042496e-04j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (3.385698699951171875e+01-2.802793402224779129e-03j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (2.981816673278808594e+01+1.391211990267038345e-03j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (3.141037368774414062e+01+7.688057143241167068e-03j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (3.651191329956054688e+01+7.776167709380388260e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (3.958697128295898438e+01+4.597537219524383545e-03j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (4.041113281250000000e+01+4.564426839351654053e-03j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (4.159959411621093750e+01+6.805077195167541504e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.578131103515625000e+01-1.197911128401756287e-01j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (-6.521455566406250000e+03-3.573503417968750000e+03j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (8.860242000000000000e+06+1.660409500000000000e+07j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (2.273075968000000000e+09-2.454143180800000000e+10j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (-1.049650580684800000e+13+1.311654071500800000e+13j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (5.669688616943616000e+15-1.837238564421632000e+15j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (-1.060890869533507584e+18-2.926579033183354880e+17j)
 (9.474747474747474696e-01+0.000000000000000000e+00j)  (6.967081817681690624e+19+7.958112109824101581e+19j)
 (9.555555555555554914e-01+0.000000000000000000e+00j)  (-7.202907358591272878e+20-5.241668674602389209e+21j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (-5.941929552602544367e+22+1.242824702240223050e+23j)
 (9.717171717171717571e-01+0.000000000000000000e+00j)  (1.598974440833061547e+24-9.634526183251729197e+23j)
 (9.797979797979797789e-01+0.000000000000000000e+00j)  (-1.315657182027156651e+25-5.297927956399475361e+23j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (3.926385786740263320e+25+2.819600741983268539e+25j)
 (9.959595959595959336e-01+0.000000000000000000e+00j)  (-3.301127170585753191e+25-8.626499962233792701e+25j)
 (1.004040404040404066e+00+0.000000000000000000e+00j)  (-1.978255582243519194e+25+8.970530816871272153e+25j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (3.409721769441875793e+25-3.314297454101479046e+25j)
 (1.020202020202020332e+00+0.000000000000000000e+00j)  (-1.258396182579352990e+25+2.402832386673556878e+24j)
 (1.028282828282828243e+00+0.000000000000000000e+00j)  (1.658988616833866360e+24+6.894363952309768783e+23j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (-7.343222775219023249e+22-1.086360643986117278e+23j)
 (1.044444444444444509e+00+0.000000000000000000e+00j)  (5.910446305537792410e+19+4.981029038617809388e+21j)
 (1.052525252525252419e+00+0.000000000000000000e+00j)  (5.320698175115021517e+19-8.288812661914940211e+19j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (-9.265576240931143680e+17+4.111024154633830400e+17j)
 (1.068686868686868685e+00+0.000000000000000000e+00j)  (5.356035745251328000e+15+8.915360908574720000e+14j)
 (1.076767676767676818e+00+0.000000000000000000e+00j)  (-1.110235519385600000e+13-1.029071228108800000e+13j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (5.238358016000000000e+09+2.133327462400000000e+10j)
 (1.092929292929292862e+00+0.000000000000000000e+00j)  (5.560361000000000000e+06-1.563177300000000000e+07j)
 (1.101010101010100994e+00+0.000000000000000000e+00j)  (-5.168014648437500000e+03+3.929030517578125000e+03j)
 (1.109090909090908905e+00+0.000000000000000000e+00j)  (4.497568511962890625e+01-8.199278265237808228e-02j)
 (1.117171717171717038e+00+0.000000000000000000e+00j)  (4.550228881835937500e+01-3.717020386829972267e-03j)
 (1.125252525252525171e+00+0.000000000000000000e+00j)  (4.278487777709960938e+01-8.261335082352161407e-03j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (3.904629898071289062e+01-7.253197487443685532e-03j)
 (1.141414141414141437e+00+0.000000000000000000e+00j)  (3.708598709106445312e+01-4.064633045345544815e-03j)
 (1.149494949494949569e+00+0.000000000000000000e+00j)  (3.840156936645507812e+01+1.967158896150067449e-04j)
 (1.157575757575757702e+00+0.000000000000000000e+00j)  (4.218520355224609375e+01+1.298766233958303928e-03j)
 (1.165656565656565613e+00+0.000000000000000000e+00j)  (4.328704071044921875e+01-3.099876921623945236e-03j)
 (1.173737373737373746e+00+0.000000000000000000e+00j)  (3.902328491210937500e+01-7.186494302004575729e-03j)
 (1.181818181818181657e+00+0.000000000000000000e+00j)  (3.251757049560546875e+01-7.128293160349130630e-03j)
 (1.189898989898989790e+00+0.000000000000000000e+00j)  (2.745492744445800781e+01-4.698606673628091812e-03j)
 (1.197979797979797922e+00+0.000000000000000000e+00j)  (2.546529197692871094e+01-1.780386432074010372e-03j)
 (1.206060606060606055e+00+0.000000000000000000e+00j)  (2.704099464416503906e+01+8.098409743979573250e-04j)
 (1.214141414141414188e+00+0.000000000000000000e+00j)  (3.112991523742675781e+01+1.764656510204076767e-03j)
 (1.222222222222222321e+00+0.000000000000000000e+00j)  (3.440547180175781250e+01+1.873800065368413925e-04j)
 (1.230303030303030232e+00+0.000000000000000000e+00j)  (3.318180847167968750e+01-3.014550078660249710e-03j)
 (1.238383838383838365e+00+0.000000000000000000e+00j)  (2.711845779418945312e+01-4.744770471006631851e-03j)
 (1.246464646464646275e+00+0.000000000000000000e+00j)  (2.128646469116210938e+01-2.954134484753012657e-03j)
 (1.254545454545454408e+00+0.000000000000000000e+00j)  (2.008961677551269531e+01-2.349511196371167898e-04j)
 (1.262626262626262541e+00+0.000000000000000000e+00j)  (2.245998764038085938e+01+8.367786649614572525e-04j)
 (1.270707070707070674e+00+0.000000000000000000e+00j)  (2.505206680297851562e+01+3.785987209994345903e-04j)
 (1.278787878787878807e+00+0.000000000000000000e+00j)  (2.611483955383300781e+01-3.359394322615116835e-04j)
 (1.286868686868686940e+00+0.000000000000000000e+00j)  (2.544230461120605469e+01-1.104032737202942371e-03j)
 (1.294949494949494850e+00+0.000000000000000000e+00j)  (2.258713722229003906e+01-1.776716439053416252e-03j)
 (1.303030303030302983e+00+0.000000000000000000e+00j)  (1.950401687622070312e+01-1.211013528518378735e-03j)
 (1.311111111111110894e+00+0.000000000000000000e+00j)  (1.823986053466796875e+01-6.208214908838272095e-04j)
 (1.319191919191919027e+00+0.000000000000000000e+00j)  (1.663955307006835938e+01-1.034231623634696007e-03j)
 (1.327272727272727160e+00+0.000000000000000000e+00j)  (1.394542026519775391e+01-1.070010825060307980e-03j)
 (1.335353535353535293e+00+0.000000000000000000e+00j)  (1.148934555053710938e+01-9.384292643517255783e-04j)
 (1.343434343434343425e+00+0.000000000000000000e+00j)  (8.608411788940429688e+00-1.013059983961284161e-03j)
 (1.351515151515151558e+00+0.000000000000000000e+00j)  (6.484549522399902344e+00-3.917975991498678923e-04j)
 (1.359595959595959469e+00+0.000000000000000000e+00j)  (6.837435245513916016e+00+2.219592279288917780e-04j)
 (1.367676767676767602e+00+0.000000000000000000e+00j)  (7.874019145965576172e+00+8.328201511176303029e-05j)
 (1.375757575757575735e+00+0.000000000000000000e+00j)  (7.784477233886718750e+00-2.132901572622358799e-04j)
 (1.383838383838383645e+00+0.000000000000000000e+00j)  (7.105708122253417969e+00-2.253372367704287171e-04j)
 (1.391919191919191778e+00+0.000000000000000000e+00j)  (6.458899497985839844e+00-2.227924996986985207e-04j)
 (1.399999999999999911e+00+0.000000000000000000e+00j)  (5.704895496368408203e+00-1.899314811453223228e-04j)
