7.000000000000000666e-01 4.198756694793701172e+00
7.060606060606061662e-01 4.067514419555664062e+00
7.121212121212121549e-01 3.377671718597412109e+00
7.181818181818182545e-01 2.674081563949584961e+00
7.242424242424243541e-01 2.458483934402465820e+00
7.303030303030303427e-01 2.986973762512207031e+00
7.363636363636364424e-01 4.093879222869873047e+00
7.424242424242425420e-01 5.233560562133789062e+00
7.484848484848485306e-01 6.092145442962646484e+00
7.545454545454546302e-01 6.984416961669921875e+00
7.606060606060607299e-01 8.346561431884765625e+00
7.666666666666667185e-01 1.001195430755615234e+01
7.727272727272728181e-01 1.125307750701904297e+01
7.787878787878788067e-01 1.157914066314697266e+01
7.848484848484849064e-01 1.125416183471679688e+01
7.909090909090910060e-01 1.103676891326904297e+01
7.969696969696969946e-01 1.163990020751953125e+01
8.030303030303030942e-01 1.319808006286621094e+01
8.090909090909091939e-01 1.523551845550537109e+01
8.151515151515151825e-01 1.742644119262695312e+01
8.212121212121212821e-01 1.978324699401855469e+01
8.272727272727273817e-01 2.195093536376953125e+01
8.333333333333333703e-01 2.349857521057128906e+01
8.393939393939394700e-01 2.502540779113769531e+01
8.454545454545454586e-01 2.778248405456542969e+01
8.515151515151515582e-01 3.206799316406250000e+01
8.575757575757576578e-01 3.677397918701171875e+01
8.636363636363637575e-01 4.030644226074218750e+01
8.696969696969697461e-01 4.184902954101562500e+01
8.757575757575758457e-01 4.252984237670898438e+01
8.818181818181818343e-01 4.477826309204101562e+01
8.878787878787879340e-01 4.972425079345703125e+01
8.939393939393940336e-01 5.628383255004882812e+01
9.000000000000001332e-01 6.295873260498046875e+01
9.060606060606061218e-01 6.901944732666015625e+01
9.121212121212122215e-01 7.375749969482421875e+01
9.181818181818182101e-01 7.591661834716796875e+01
9.242424242424243097e-01 7.506848907470703125e+01
9.303030303030304093e-01 7.320442199707031250e+01
9.363636363636363980e-01 7.316886138916015625e+01
9.424242424242424976e-01 7.585111999511718750e+01
9.484848484848484862e-01 8.040881347656250000e+01
9.545454545454545858e-01 8.610889434814453125e+01
9.606060606060606855e-01 9.260722351074218750e+01
9.666666666666667851e-01 9.876200866699218750e+01
9.727272727272727737e-01 1.023663406372070312e+02
9.787878787878788733e-01 1.023928604125976562e+02
9.848484848484848619e-01 1.006148071289062500e+02
9.909090909090909616e-01 9.921506500244140625e+01
9.969696969696970612e-01 9.845697021484375000e+01
1.003030303030303161e+00 9.824301910400390625e+01
1.009090909090909260e+00 9.937110137939453125e+01
1.015151515151515138e+00 1.021283950805664062e+02
1.021212121212121238e+00 1.054237365722656250e+02
1.027272727272727337e+00 1.074379882812500000e+02
1.033333333333333437e+00 1.067139587402343750e+02
1.039393939393939537e+00 1.032693176269531250e+02
1.045454545454545414e+00 9.885707092285156250e+01
1.051515151515151514e+00 9.558177947998046875e+01
1.057575757575757613e+00 9.338375854492187500e+01
1.063636363636363713e+00 8.922953033447265625e+01
1.069696969696969813e+00 8.078704071044921875e+01
1.075757575757575690e+00 7.030936431884765625e+01
1.081818181818182012e+00 6.199931716918945312e+01
1.087878787878787890e+00 5.731903839111328125e+01
1.093939393939393989e+00 5.558814620971679688e+01
1.100000000000000089e+00 5.547947692871093750e+01
1.106060606060606188e+00 5.395323562622070312e+01
1.112121212121212288e+00 4.806366348266601562e+01
1.118181818181818166e+00 3.875811386108398438e+01
1.124242424242424265e+00 3.011702919006347656e+01
1.130303030303030365e+00 2.527008819580078125e+01
1.136363636363636465e+00 2.451585769653320312e+01
1.142424242424242564e+00 2.643521308898925781e+01
1.148484848484848442e+00 2.914426612854003906e+01
1.154545454545454541e+00 3.085102462768554688e+01
1.160606060606060641e+00 3.089968109130859375e+01
1.166666666666666741e+00 3.028913688659667969e+01
1.172727272727272840e+00 3.006269073486328125e+01
1.178787878787878718e+00 2.967370796203613281e+01
1.184848484848485040e+00 2.784670639038085938e+01
1.190909090909090917e+00 2.424697303771972656e+01
1.196969696969697017e+00 1.964002799987792969e+01
1.203030303030303116e+00 1.504175567626953125e+01
1.209090909090908994e+00 1.113447856903076172e+01
1.215151515151515316e+00 8.337007522583007812e+00
1.221212121212121193e+00 6.898458003997802734e+00
1.227272727272727293e+00 6.561135768890380859e+00
1.233333333333333393e+00 6.569978237152099609e+00
1.239393939393939492e+00 6.277958393096923828e+00
1.245454545454545592e+00 5.560655593872070312e+00
1.251515151515151469e+00 4.698059082031250000e+00
1.257575757575757791e+00 3.897585391998291016e+00
1.263636363636363669e+00 3.037605047225952148e+00
1.269696969696969768e+00 2.017583370208740234e+00
1.275757575757575868e+00 1.053196787834167480e+00
1.281818181818181746e+00 4.156560599803924561e-01
1.287878787878788067e+00 1.437044143676757812e-01
1.293939393939393945e+00 1.368981152772903442e-01
1.300000000000000044e+00 3.367599546909332275e-01
