6.000000000000000888e-01 2.817743437500000000e+05
6.080808080808082217e-01 3.189517812500000000e+05
6.161616161616162435e-01 4.215500312500000000e+05
6.242424242424243763e-01 3.436919062500000000e+05
6.323232323232323981e-01 2.661043437500000000e+05
6.404040404040405310e-01 4.595286562500000000e+05
6.484848484848485528e-01 5.926955000000000000e+05
6.565656565656566857e-01 4.621094375000000000e+05
6.646464646464647075e-01 4.917428125000000000e+05
6.727272727272728403e-01 6.503085000000000000e+05
6.808080808080808621e-01 6.590143125000000000e+05
6.888888888888889950e-01 5.425346250000000000e+05
6.969696969696970168e-01 8.320516875000000000e+05
7.050505050505051496e-01 8.722679375000000000e+05
7.131313131313131715e-01 5.556014375000000000e+05
7.212121212121213043e-01 8.402921875000000000e+05
7.292929292929293261e-01 7.973370625000000000e+05
7.373737373737374590e-01 8.082222500000000000e+05
7.454545454545454808e-01 8.446635000000000000e+05
7.535353535353536136e-01 1.070814625000000000e+06
7.616161616161616355e-01 8.561387500000000000e+05
7.696969696969697683e-01 1.372641125000000000e+06
7.777777777777777901e-01 1.314531000000000000e+06
7.858585858585859230e-01 9.694513750000000000e+05
7.939393939393939448e-01 1.317113250000000000e+06
8.020202020202020776e-01 1.467617000000000000e+06
8.101010101010102105e-01 1.220740000000000000e+06
8.181818181818182323e-01 1.568010625000000000e+06
8.262626262626262541e-01 1.813016375000000000e+06
8.343434343434343869e-01 1.218293500000000000e+06
8.424242424242425198e-01 1.784750125000000000e+06
8.505050505050505416e-01 2.099781250000000000e+06
8.585858585858585634e-01 1.658521375000000000e+06
8.666666666666666963e-01 2.168153750000000000e+06
8.747474747474748291e-01 1.936170875000000000e+06
8.828282828282828509e-01 2.112933250000000000e+06
8.909090909090908728e-01 2.528931750000000000e+06
8.989898989898990056e-01 2.322206500000000000e+06
9.070707070707071384e-01 2.621872500000000000e+06
9.151515151515151603e-01 2.884358250000000000e+06
9.232323232323231821e-01 2.924828250000000000e+06
9.313131313131313149e-01 3.185892750000000000e+06
9.393939393939394478e-01 3.771265250000000000e+06
9.474747474747474696e-01 3.537473500000000000e+06
9.555555555555554914e-01 4.030597750000000000e+06
9.636363636363636243e-01 4.170548750000000000e+06
9.717171717171717571e-01 4.515644000000000000e+06
9.797979797979797789e-01 4.161396000000000000e+06
9.878787878787879118e-01 4.055680750000000000e+06
9.959595959595959336e-01 4.445475500000000000e+06
1.004040404040404066e+00 4.020788500000000000e+06
1.012121212121212199e+00 3.119532750000000000e+06
1.020202020202020332e+00 4.718918000000000000e+06
1.028282828282828243e+00 3.791975500000000000e+06
1.036363636363636376e+00 3.783023000000000000e+06
1.044444444444444509e+00 4.176358250000000000e+06
1.052525252525252419e+00 3.155261000000000000e+06
1.060606060606060552e+00 3.182809500000000000e+06
1.068686868686868685e+00 2.830509250000000000e+06
1.076767676767676818e+00 2.632136500000000000e+06
1.084848484848484951e+00 3.179267000000000000e+06
1.092929292929292862e+00 2.836242500000000000e+06
1.101010101010100994e+00 2.440523250000000000e+06
1.109090909090908905e+00 2.807905750000000000e+06
1.117171717171717038e+00 2.209934250000000000e+06
1.125252525252525171e+00 1.914733750000000000e+06
1.133333333333333304e+00 2.123828250000000000e+06
1.141414141414141437e+00 1.817327375000000000e+06
1.149494949494949569e+00 1.759772000000000000e+06
1.157575757575757702e+00 1.776109250000000000e+06
1.165656565656565613e+00 1.526802375000000000e+06
1.173737373737373746e+00 1.537407875000000000e+06
1.181818181818181657e+00 1.577867500000000000e+06
1.189898989898989790e+00 1.123087375000000000e+06
1.197979797979797922e+00 1.224217250000000000e+06
1.206060606060606055e+00 1.459624000000000000e+06
1.214141414141414188e+00 1.029192812500000000e+06
1.222222222222222321e+00 1.180846500000000000e+06
1.230303030303030232e+00 1.150556250000000000e+06
1.238383838383838365e+00 8.941621250000000000e+05
1.246464646464646275e+00 1.138498750000000000e+06
1.254545454545454408e+00 1.104121250000000000e+06
1.262626262626262541e+00 7.023727500000000000e+05
1.270707070707070674e+00 7.869885625000000000e+05
1.278787878787878807e+00 9.211166250000000000e+05
1.286868686868686940e+00 6.337142500000000000e+05
1.294949494949494850e+00 6.871880625000000000e+05
1.303030303030302983e+00 7.637435625000000000e+05
1.311111111111110894e+00 4.151611562500000000e+05
1.319191919191919027e+00 4.622679062500000000e+05
1.327272727272727160e+00 6.024920000000000000e+05
1.335353535353535293e+00 5.645183125000000000e+05
1.343434343434343425e+00 4.255652812500000000e+05
1.351515151515151558e+00 5.077189375000000000e+05
1.359595959595959469e+00 5.112273750000000000e+05
1.367676767676767602e+00 3.260912187500000000e+05
1.375757575757575735e+00 3.882621250000000000e+05
1.383838383838383645e+00 4.527074062500000000e+05
1.391919191919191778e+00 3.856973437500000000e+05
1.399999999999999911e+00 2.558910468750000000e+05
