6.800000000000000488e-01 1.795456767082214355e+00
6.864646464646465551e-01 2.113642454147338867e+00
6.929292929292929504e-01 2.636585474014282227e+00
6.993939393939394567e-01 2.943013906478881836e+00
7.058585858585858519e-01 2.746864557266235352e+00
7.123232323232323582e-01 2.409758567810058594e+00
7.187878787878788645e-01 2.337517499923706055e+00
7.252525252525252597e-01 2.365305900573730469e+00
7.317171717171717660e-01 2.364474058151245117e+00
7.381818181818182723e-01 2.931653022766113281e+00
7.446464646464646675e-01 4.821438312530517578e+00
7.511111111111111738e-01 7.996595382690429688e+00
7.575757575757575690e-01 1.152430248260498047e+01
7.640404040404040753e-01 1.445396327972412109e+01
7.705050505050505816e-01 1.666675949096679688e+01
7.769696969696969768e-01 1.849029159545898438e+01
7.834343434343434831e-01 2.000669288635253906e+01
7.898989898989898784e-01 2.128717041015625000e+01
7.963636363636363846e-01 2.270288276672363281e+01
8.028282828282828909e-01 2.455511093139648438e+01
8.092929292929292862e-01 2.669171905517578125e+01
8.157575757575757924e-01 2.897801589965820312e+01
8.222222222222221877e-01 3.146127319335937500e+01
8.286868686868686940e-01 3.353620147705078125e+01
8.351515151515152002e-01 3.475205230712890625e+01
8.416161616161615955e-01 3.657673263549804688e+01
8.480808080808081018e-01 4.077901077270507812e+01
8.545454545454544970e-01 4.625614166259765625e+01
8.610101010101010033e-01 5.001047515869140625e+01
8.674747474747475096e-01 5.037809753417968750e+01
8.739393939393939048e-01 4.788930511474609375e+01
8.804040404040404111e-01 4.532200241088867188e+01
8.868686868686868063e-01 4.682785034179687500e+01
8.933333333333333126e-01 5.377450180053710938e+01
8.997979797979798189e-01 6.196813964843750000e+01
9.062626262626262141e-01 6.627921295166015625e+01
9.127272727272727204e-01 6.685969543457031250e+01
9.191919191919191157e-01 6.814681243896484375e+01
9.256565656565656219e-01 3.349635009765625000e+02
9.321212121212121282e-01 2.693224023437500000e+04
9.385858585858586345e-01 1.768681750000000000e+06
9.450505050505050297e-01 7.666710400000000000e+07
9.515151515151514250e-01 2.188138240000000000e+09
9.579797979797979313e-01 4.111890022400000000e+10
9.644444444444444375e-01 5.087556730880000000e+11
9.709090909090909438e-01 4.144558505984000000e+12
9.773737373737373391e-01 2.223045502566400000e+13
9.838383838383837343e-01 7.850903260364800000e+13
9.903030303030302406e-01 1.825542965821440000e+14
9.967676767676767469e-01 2.794895945236480000e+14
1.003232323232323253e+00 2.817347215687680000e+14
1.009696969696969759e+00 1.869890851962880000e+14
1.016161616161616044e+00 8.171339697356800000e+13
1.022626262626262550e+00 2.351102007705600000e+13
1.029090909090909056e+00 4.454006390784000000e+12
1.035555555555555562e+00 5.555604684800000000e+11
1.042020202020201847e+00 4.562605670400000000e+10
1.048484848484848353e+00 2.467151104000000000e+09
1.054949494949494859e+00 8.783742400000000000e+07
1.061414141414141366e+00 2.059076500000000000e+06
1.067878787878787872e+00 3.186177539062500000e+04
1.074343434343434378e+00 3.912928771972656250e+02
1.080808080808080884e+00 7.240870666503906250e+01
1.087272727272727169e+00 6.535153198242187500e+01
1.093737373737373675e+00 6.208047866821289062e+01
1.100202020202020181e+00 6.228706359863281250e+01
1.106666666666666465e+00 6.373074722290039062e+01
1.113131313131312972e+00 6.344376373291015625e+01
1.119595959595959478e+00 6.013945007324218750e+01
1.126060606060605984e+00 5.486205291748046875e+01
1.132525252525252490e+00 4.930842971801757812e+01
1.138989898989898997e+00 4.393002700805664062e+01
1.145454545454545503e+00 3.796015548706054688e+01
1.151919191919191787e+00 3.178693962097167969e+01
1.158383838383838293e+00 2.770934867858886719e+01
1.164848484848484800e+00 2.681612968444824219e+01
1.171313131313131306e+00 2.678114700317382812e+01
1.177777777777777590e+00 2.471241950988769531e+01
1.184242424242424097e+00 2.104181861877441406e+01
1.190707070707070603e+00 1.834163475036621094e+01
1.197171717171717109e+00 1.745839691162109375e+01
1.203636363636363615e+00 1.694937896728515625e+01
1.210101010101010122e+00 1.545866489410400391e+01
1.216565656565656628e+00 1.298152160644531250e+01
1.223030303030302912e+00 1.012324237823486328e+01
1.229494949494949418e+00 7.712119102478027344e+00
1.235959595959595703e+00 6.551027774810791016e+00
1.242424242424242209e+00 6.488175868988037109e+00
1.248888888888888715e+00 6.598304271697998047e+00
1.255353535353535221e+00 6.375513553619384766e+00
1.261818181818181728e+00 5.967624664306640625e+00
1.268282828282828234e+00 5.489524364471435547e+00
1.274747474747474740e+00 4.747983932495117188e+00
1.281212121212121247e+00 3.700045824050903320e+00
1.287676767676767531e+00 2.742459058761596680e+00
1.294141414141414037e+00 2.184012651443481445e+00
1.300606060606060321e+00 1.859150171279907227e+00
1.307070707070706828e+00 1.583482146263122559e+00
1.313535353535353334e+00 1.585457682609558105e+00
1.319999999999999840e+00 2.116786241531372070e+00
