6.000000000000000888e-01 8.214845657348632812e+00
6.080808080808082217e-01 5.711270809173583984e+00
6.161616161616162435e-01 7.865835666656494141e+00
6.242424242424243763e-01 7.420629501342773438e+00
6.323232323232323981e-01 6.572637081146240234e+00
6.404040404040405310e-01 1.038452625274658203e+01
6.484848484848485528e-01 8.536905288696289062e+00
6.565656565656566857e-01 8.545384407043457031e+00
6.646464646464647075e-01 1.305833339691162109e+01
6.727272727272728403e-01 1.177000045776367188e+01
6.808080808080808621e-01 1.407091236114501953e+01
6.888888888888889950e-01 1.695143127441406250e+01
6.969696969696970168e-01 1.480832195281982422e+01
7.050505050505051496e-01 1.891573143005371094e+01
7.131313131313131715e-01 2.410453033447265625e+01
7.212121212121213043e-01 2.140447616577148438e+01
7.292929292929293261e-01 2.603938674926757812e+01
7.373737373737374590e-01 2.756483650207519531e+01
7.454545454545454808e-01 2.130771064758300781e+01
7.535353535353536136e-01 2.438662719726562500e+01
7.616161616161616355e-01 2.579678344726562500e+01
7.696969696969697683e-01 2.074176216125488281e+01
7.777777777777777901e-01 2.925881385803222656e+01
7.858585858585859230e-01 3.289958572387695312e+01
7.939393939393939448e-01 2.581569862365722656e+01
8.020202020202020776e-01 2.885789108276367188e+01
8.101010101010102105e-01 2.904057502746582031e+01
8.181818181818182323e-01 2.395432090759277344e+01
8.262626262626262541e-01 3.251765060424804688e+01
8.343434343434343869e-01 3.795092391967773438e+01
8.424242424242425198e-01 2.907778358459472656e+01
8.505050505050505416e-01 3.646564483642578125e+01
8.585858585858585634e-01 4.264907836914062500e+01
8.666666666666666963e-01 3.515943145751953125e+01
8.747474747474748291e-01 4.576656723022460938e+01
8.828282828282828509e-01 5.066910552978515625e+01
8.909090909090908728e-01 3.503929519653320312e+01
8.989898989898990056e-01 3.837553405761718750e+01
9.070707070707071384e-01 5.229785919189453125e+01
9.151515151515151603e-01 4.132345199584960938e+01
9.232323232323231821e-01 4.514862442016601562e+01
9.313131313131313149e-01 6.114266967773437500e+01
9.393939393939394478e-01 4.436839294433593750e+01
9.474747474747474696e-01 2.840969276428222656e+01
9.555555555555554914e-01 6.109497833251953125e+01
9.636363636363636243e-01 5.433328628540039062e+01
9.717171717171717571e-01 1.967329597473144531e+01
9.797979797979797789e-01 6.642458343505859375e+01
9.878787878787879118e-01 8.427423095703125000e+01
9.959595959595959336e-01 3.300345611572265625e+01
1.004040404040404066e+00 4.283408737182617188e+01
1.012121212121212199e+00 7.960076141357421875e+01
1.020202020202020332e+00 6.398202133178710938e+01
1.028282828282828243e+00 1.234302520751953125e+01
1.036363636363636376e+00 6.067822265625000000e+01
1.044444444444444509e+00 7.161251068115234375e+01
1.052525252525252419e+00 3.686230087280273438e+01
1.060606060606060552e+00 4.855241775512695312e+01
1.068686868686868685e+00 5.381332397460937500e+01
1.076767676767676818e+00 3.290813446044921875e+01
1.084848484848484951e+00 3.491858673095703125e+01
1.092929292929292862e+00 5.077970886230468750e+01
1.101010101010100994e+00 4.486296081542968750e+01
1.109090909090908905e+00 4.713322067260742188e+01
1.117171717171717038e+00 5.926593399047851562e+01
1.125252525252525171e+00 4.523287200927734375e+01
1.133333333333333304e+00 3.848589324951171875e+01
1.141414141414141437e+00 4.567185974121093750e+01
1.149494949494949569e+00 4.597837066650390625e+01
1.157575757575757702e+00 3.801328277587890625e+01
1.165656565656565613e+00 4.272765350341796875e+01
1.173737373737373746e+00 3.847475433349609375e+01
1.181818181818181657e+00 3.279543304443359375e+01
1.189898989898989790e+00 4.177398300170898438e+01
1.197979797979797922e+00 3.857535934448242188e+01
1.206060606060606055e+00 3.081224632263183594e+01
1.214141414141414188e+00 3.295241165161132812e+01
1.222222222222222321e+00 2.893209648132324219e+01
1.230303030303030232e+00 2.330239295959472656e+01
1.238383838383838365e+00 2.444842338562011719e+01
1.246464646464646275e+00 2.184320068359375000e+01
1.254545454545454408e+00 1.622368621826171875e+01
1.262626262626262541e+00 2.398209953308105469e+01
1.270707070707070674e+00 2.650981330871582031e+01
1.278787878787878807e+00 2.246070098876953125e+01
1.286868686868686940e+00 1.921827888488769531e+01
1.294949494949494850e+00 1.289473342895507812e+01
1.303030303030302983e+00 8.540742874145507812e+00
1.311111111111110894e+00 9.953413963317871094e+00
1.319191919191919027e+00 1.025852298736572266e+01
1.327272727272727160e+00 1.090413856506347656e+01
1.335353535353535293e+00 1.321564579010009766e+01
1.343434343434343425e+00 9.341797828674316406e+00
1.351515151515151558e+00 7.320775508880615234e+00
1.359595959595959469e+00 7.418677806854248047e+00
1.367676767676767602e+00 5.025723934173583984e+00
1.375757575757575735e+00 5.436651706695556641e+00
1.383838383838383645e+00 5.100591182708740234e+00
1.391919191919191778e+00 4.259269714355468750e+00
1.399999999999999911e+00 6.026394844055175781e+00
