6.400000000000000133e-01 7.543964602518826723e-05
6.472727272727273329e-01 2.061073791992384940e-05
6.545454545454545414e-01 1.198110257973894477e-04
6.618181818181818610e-01 2.319162740604951978e-04
6.690909090909090695e-01 3.023377794306725264e-04
6.763636363636363891e-01 4.431266279425472021e-05
6.836363636363635976e-01 2.404319093329831958e-04
6.909090909090909172e-01 4.072686133440583944e-04
6.981818181818182367e-01 5.330318817868828773e-04
7.054545454545454453e-01 1.685852766968309879e-04
7.127272727272727648e-01 7.309181819437071681e-05
7.199999999999999734e-01 7.924636011011898518e-04
7.272727272727272929e-01 8.409097790718078613e-04
7.345454545454545014e-01 8.689483511261641979e-04
7.418181818181818210e-01 1.942167727975174785e-04
7.490909090909090295e-01 3.747254668269306421e-04
7.563636363636363491e-01 2.852708275895565748e-04
7.636363636363636687e-01 1.113662074203602970e-04
7.709090909090908772e-01 1.224498264491558075e-03
7.781818181818181968e-01 7.153683109208941460e-04
7.854545454545454053e-01 1.302356016822159290e-03
7.927272727272727249e-01 1.901188865303993225e-03
8.000000000000000444e-01 2.689277520403265953e-03
8.072727272727272529e-01 2.398225711658596992e-03
8.145454545454544615e-01 2.747630467638373375e-03
8.218181818181817810e-01 3.056153422221541405e-03
8.290909090909091006e-01 4.985511768609285355e-03
8.363636363636363091e-01 4.957034718245267868e-03
8.436363636363636287e-01 4.705239553004503250e-03
8.509090909090908372e-01 6.153758149594068527e-03
8.581818181818181568e-01 6.953992415219545364e-03
8.654545454545454763e-01 6.818387191742658615e-03
8.727272727272726849e-01 6.669898051768541336e-03
8.799999999999998934e-01 9.462674148380756378e-03
8.872727272727272130e-01 1.199359260499477386e-02
8.945454545454545325e-01 1.425089873373508453e-02
9.018181818181817411e-01 1.474423892796039581e-02
9.090909090909090606e-01 1.958152279257774353e-02
9.163636363636362692e-01 2.206987515091896057e-02
9.236363636363635887e-01 2.733455784618854523e-02
9.309090909090909083e-01 3.157488256692886353e-02
9.381818181818181168e-01 4.094536602497100830e-02
9.454545454545453254e-01 6.119716539978981018e-02
9.527272727272726449e-01 7.535541802644729614e-02
9.599999999999999645e-01 9.698192775249481201e-02
9.672727272727272840e-01 1.471898257732391357e-01
9.745454545454544926e-01 1.973453313112258911e-01
9.818181818181817011e-01 2.757664620876312256e-01
9.890909090909090207e-01 3.139369487762451172e-01
9.963636363636363402e-01 3.432148396968841553e-01
1.003636363636363438e+00 3.250834345817565918e-01
1.010909090909090757e+00 2.874183356761932373e-01
1.018181818181818077e+00 2.232634723186492920e-01
1.025454545454545396e+00 1.822071224451065063e-01
1.032727272727272716e+00 1.388511210680007935e-01
1.040000000000000036e+00 1.073200851678848267e-01
1.047272727272727133e+00 8.258745819330215454e-02
1.054545454545454453e+00 5.772533267736434937e-02
1.061818181818181772e+00 4.462587088346481323e-02
1.069090909090908870e+00 3.674893826246261597e-02
1.076363636363636189e+00 2.974888496100902557e-02
1.083636363636363509e+00 2.098439261317253113e-02
1.090909090909090828e+00 1.951077580451965332e-02
1.098181818181818148e+00 1.779687590897083282e-02
1.105454545454545467e+00 1.433776132762432098e-02
1.112727272727272565e+00 1.227082125842571259e-02
1.119999999999999885e+00 1.282923948019742966e-02
1.127272727272727204e+00 6.929997354745864868e-03
1.134545454545454302e+00 6.353722885251045227e-03
1.141818181818181621e+00 6.925560068339109421e-03
1.149090909090908941e+00 4.689304623752832413e-03
1.156363636363636260e+00 2.262742491438984871e-03
1.163636363636363580e+00 4.275174345821142197e-03
1.170909090909090899e+00 2.973595634102821350e-03
1.178181818181818219e+00 3.499216632917523384e-03
1.185454545454545316e+00 2.982818288728594780e-03
1.192727272727272636e+00 2.191250212490558624e-03
1.199999999999999734e+00 2.382632344961166382e-03
1.207272727272727053e+00 9.895110270008444786e-04
1.214545454545454373e+00 2.046578796580433846e-03
1.221818181818181692e+00 2.244306728243827820e-03
1.229090909090909012e+00 1.518384087830781937e-03
1.236363636363636331e+00 3.284678969066590071e-04
1.243636363636363651e+00 3.332865890115499496e-04
1.250909090909090748e+00 1.140242326073348522e-03
1.258181818181818068e+00 5.641074385493993759e-04
1.265454545454545165e+00 1.210999325849115849e-03
1.272727272727272485e+00 5.361299845390021801e-04
1.279999999999999805e+00 7.552393362857401371e-04
1.287272727272727124e+00 4.629964241757988930e-04
1.294545454545454444e+00 1.198270620079711080e-04
1.301818181818181763e+00 4.974525072611868382e-04
1.309090909090909083e+00 1.905366516439244151e-04
1.316363636363636180e+00 2.939625701401382685e-04
1.323636363636363500e+00 4.642413696274161339e-04
1.330909090909090597e+00 3.386070311535149813e-04
1.338181818181817917e+00 4.663499712478369474e-04
1.345454545454545237e+00 4.687680630013346672e-04
1.352727272727272556e+00 1.755455305101349950e-04
1.359999999999999876e+00 1.585067948326468468e-04
