6.800000000000000488e-01 7.377986912615597248e-05
6.864646464646465551e-01 7.574682240374386311e-05
6.929292929292929504e-01 9.946475620381534100e-05
6.993939393939394567e-01 1.426928502041846514e-04
7.058585858585858519e-01 1.798841549316421151e-04
7.123232323232323582e-01 1.968647993635386229e-04
7.187878787878788645e-01 2.001724642468616366e-04
7.252525252525252597e-01 1.991672907024621964e-04
7.317171717171717660e-01 2.032622141996398568e-04
7.381818181818182723e-01 2.282814093632623553e-04
7.446464646464646675e-01 2.822466485667973757e-04
7.511111111111111738e-01 3.587337560020387173e-04
7.575757575757575690e-01 4.536639316938817501e-04
7.640404040404040753e-01 5.552322254516184330e-04
7.705050505050505816e-01 6.333802593871951103e-04
7.769696969696969768e-01 6.774369976483285427e-04
7.834343434343434831e-01 7.116807391867041588e-04
7.898989898989898784e-01 7.645073928870260715e-04
7.963636363636363846e-01 8.555304375477135181e-04
8.028282828282828909e-01 9.890309302136301994e-04
8.092929292929292862e-01 1.144875539466738701e-03
8.157575757575757924e-01 1.322037191130220890e-03
8.222222222222221877e-01 1.575224916450679302e-03
8.286868686868686940e-01 1.959923421964049339e-03
8.351515151515152002e-01 2.451607491821050644e-03
8.416161616161615955e-01 2.908409573137760162e-03
8.480808080808081018e-01 3.162259468808770180e-03
8.545454545454544970e-01 3.260917961597442627e-03
8.610101010101010033e-01 3.478405764326453209e-03
8.674747474747475096e-01 3.938778769224882126e-03
8.739393939393939048e-01 4.523998592048883438e-03
8.804040404040404111e-01 5.217084195464849472e-03
8.868686868686868063e-01 6.107886787503957748e-03
8.933333333333333126e-01 7.173260208219289780e-03
8.997979797979798189e-01 1.055846270173788071e-02
9.062626262626262141e-01 1.255447387695312500e+00
9.127272727272727204e-01 4.392384643554687500e+02
9.191919191919191157e-01 1.018171484375000000e+05
9.256565656565656219e-01 1.553996800000000000e+07
9.321212121212121282e-01 1.561638272000000000e+09
9.385858585858586345e-01 1.033265479680000000e+11
9.450505050505050297e-01 4.501368471552000000e+12
9.515151515151514250e-01 1.291154997903360000e+14
9.579797979797979313e-01 2.438447012773888000e+15
9.644444444444444375e-01 3.032141254780518400e+16
9.709090909090909438e-01 2.482485255932477440e+17
9.773737373737373391e-01 1.338212578509193216e+18
9.838383838383837343e-01 4.749683523806298112e+18
9.903030303030302406e-01 1.109955009118942003e+19
9.967676767676767469e-01 1.707840295245394739e+19
1.003232323232323253e+00 1.730175884403199181e+19
1.009696969696969759e+00 1.154076101767174554e+19
1.016161616161616044e+00 5.068503412954365952e+18
1.022626262626262550e+00 1.465636492880642048e+18
1.029090909090909056e+00 2.790447983152332800e+17
1.035555555555555562e+00 3.498023444073676800e+16
1.042020202020201847e+00 2.887171505651712000e+15
1.048484848484848353e+00 1.569002891509760000e+14
1.054949494949494859e+00 5.614046543872000000e+12
1.061414141414141366e+00 1.322602659840000000e+11
1.067878787878787872e+00 2.051558784000000000e+09
1.074343434343434378e+00 2.095268600000000000e+07
1.080808080808080884e+00 1.408953125000000000e+05
1.087272727272727169e+00 6.238214721679687500e+02
1.093737373737373675e+00 1.826693654060363770e+00
1.100202020202020181e+00 1.125735882669687271e-02
1.106666666666666465e+00 7.221795152872800827e-03
1.113131313131312972e+00 6.828926969319581985e-03
1.119595959595959478e+00 6.394154857844114304e-03
1.126060606060605984e+00 5.689448677003383636e-03
1.132525252525252490e+00 4.750758875161409378e-03
1.138989898989898997e+00 3.878236981108784676e-03
1.145454545454545503e+00 3.283389378339052200e-03
1.151919191919191787e+00 2.888566814363002777e-03
1.158383838383838293e+00 2.489027800038456917e-03
1.164848484848484800e+00 2.007729141041636467e-03
1.171313131313131306e+00 1.577535294927656651e-03
1.177777777777777590e+00 1.349787460640072823e-03
1.184242424242424097e+00 1.297073904424905777e-03
1.190707070707070603e+00 1.288944738917052746e-03
1.197171717171717109e+00 1.239681267179548740e-03
1.203636363636363615e+00 1.110834651626646519e-03
1.210101010101010122e+00 9.060881566256284714e-04
1.216565656565656628e+00 6.928139482624828815e-04
1.223030303030302912e+00 5.267080268822610378e-04
1.229494949494949418e+00 3.896854177583009005e-04
1.235959595959595703e+00 2.639640297275036573e-04
1.242424242424242209e+00 1.828999666031450033e-04
1.248888888888888715e+00 1.714949612505733967e-04
1.255353535353535221e+00 2.039606042671948671e-04
1.261818181818181728e+00 2.361791703151538968e-04
1.268282828282828234e+00 2.459141251165419817e-04
1.274747474747474740e+00 2.293357974849641323e-04
1.281212121212121247e+00 1.907432306325063109e-04
1.287676767676767531e+00 1.471403811592608690e-04
1.294141414141414037e+00 1.134056583396159112e-04
1.300606060606060321e+00 8.891011384548619390e-05
1.307070707070706828e+00 7.252858631545677781e-05
1.313535353535353334e+00 6.884037429699674249e-05
1.319999999999999840e+00 7.389313395833596587e-05
