 (6.800000000000000488e-01+0.000000000000000000e+00j)  (9.524725675582885742e-01+0.000000000000000000e+00j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (1.063388943672180176e+00+0.000000000000000000e+00j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (1.072509050369262695e+00+0.000000000000000000e+00j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (1.068842411041259766e+00+0.000000000000000000e+00j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (1.548451900482177734e+00+0.000000000000000000e+00j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (2.618655681610107422e+00+0.000000000000000000e+00j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (3.615290880203247070e+00+0.000000000000000000e+00j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (3.956686496734619141e+00+0.000000000000000000e+00j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (3.921725273132324219e+00+0.000000000000000000e+00j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (4.258064270019531250e+00+0.000000000000000000e+00j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (5.574482917785644531e+00+0.000000000000000000e+00j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (7.954796791076660156e+00+0.000000000000000000e+00j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (1.086954402923583984e+01+0.000000000000000000e+00j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (1.370763015747070312e+01+0.000000000000000000e+00j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (1.604638671875000000e+01+0.000000000000000000e+00j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.745000076293945312e+01+0.000000000000000000e+00j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.803613662719726562e+01+0.000000000000000000e+00j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (1.908249664306640625e+01+0.000000000000000000e+00j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (2.178401374816894531e+01+0.000000000000000000e+00j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (2.572545433044433594e+01+0.000000000000000000e+00j)
