 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-5.888893127441406250e+01-6.716481018066406250e+01j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-3.375595808029174805e+00+7.654857635498046875e+01j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (8.756409454345703125e+01-1.625735092163085938e+01j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-1.328647003173828125e+02-9.607866668701171875e+01j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (5.246383666992187500e+01+1.577972564697265625e+02j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (1.054626235961914062e+02-9.998863220214843750e+01j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-2.261624450683593750e+02-8.555657958984375000e+01j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (1.611273956298828125e+02+2.595514831542968750e+02j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (1.237075958251953125e+02-2.403276214599609375e+02j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-3.496561279296875000e+02-4.192086029052734375e+01j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (3.249330749511718750e+02+4.046264343261718750e+02j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (5.996087265014648438e+01-4.284434814453125000e+02j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-5.473098144531250000e+02+3.346051025390625000e+01j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (5.824324951171875000e+02+5.867410888671875000e+02j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-1.810643386840820312e+01-7.415560913085937500e+02j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-8.316146240234375000e+02+1.294884643554687500e+02j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (9.260374755859375000e+02+7.781336059570312500e+02j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-2.331377220153808594e+01-1.066171142578125000e+03j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-1.142095703125000000e+03+3.011362304687500000e+02j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (1.369740234375000000e+03+1.062740478515625000e+03j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-5.163483694195747375e-02-1.526667480468750000e+03j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-1.581300781250000000e+03+3.062453918457031250e+02j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (1.720598266601562500e+03+1.565246948242187500e+03j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (2.429486694335937500e+02-2.186372558593750000e+03j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-2.350569580078125000e+03+3.031255493164062500e+02j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (2.209537841796875000e+03+2.203292968750000000e+03j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (5.239555053710937500e+02-2.770298095703125000e+03j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-3.353727539062500000e+03+1.766446075439453125e+02j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (2.506299072265625000e+03+3.337226562500000000e+03j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (1.549806640625000000e+03-3.558145507812500000e+03j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-4.748103027343750000e+03-4.684097595214843750e+02j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (2.875563476562500000e+03+4.921053222656250000e+03j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (2.795946777343750000e+03-4.353288085937500000e+03j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-6.410339843750000000e+03-2.018671020507812500e+03j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (2.190677246093750000e+03+7.385571777343750000e+03j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (5.606302734375000000e+03-4.568637207031250000e+03j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (-8.364041015625000000e+03-4.573925781250000000e+03j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (6.521179809570312500e+02+1.083011621093750000e+04j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (1.010226367187500000e+04-4.531475585937500000e+03j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (-1.002839355468750000e+04-8.510950195312500000e+03j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (-3.624958007812500000e+03+1.433974414062500000e+04j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (1.718335937500000000e+04-2.576524658203125000e+03j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (-1.131679882812500000e+04-1.810778710937500000e+04j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (-1.488908007812500000e+04+1.831208593750000000e+04j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (2.838752148437500000e+04+1.071670214843750000e+04j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (3.951142822265625000e+03-3.604473046875000000e+04j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (-4.169796484375000000e+04+6.501831054687500000e+03j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (1.991930859375000000e+04+4.797965234375000000e+04j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (4.494317187500000000e+04-2.979614843750000000e+04j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (-3.812234375000000000e+04-4.596385546875000000e+04j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (-3.633246093750000000e+04+4.517700000000000000e+04j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (4.843403906250000000e+04+2.861041210937500000e+04j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (1.625728906250000000e+04-4.901718750000000000e+04j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (-4.228128906250000000e+04-6.525280273437500000e+03j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (1.299153198242187500e+03+3.581419921875000000e+04j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (2.863171289062500000e+04-1.077741015625000000e+04j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (-1.408464160156250000e+04-1.796072851562500000e+04j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (-1.062089648437500000e+04+1.917297656250000000e+04j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (1.694996289062500000e+04+1.141294555664062500e+03j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (-3.269473632812500000e+03-1.445786718750000000e+04j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (-1.043069824218750000e+04+8.603324218750000000e+03j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (1.018044824218750000e+04+3.926729736328125000e+03j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (8.633924560546875000e+02-1.044046289062500000e+04j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (-8.018918945312500000e+03+4.228097656250000000e+03j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (5.952595214843750000e+03+4.381772460937500000e+03j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (2.284618408203125000e+03-7.468637695312500000e+03j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (-6.619935058593750000e+03+1.954219116210937500e+03j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (3.095057128906250000e+03+4.487611816406250000e+03j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (2.840385742187500000e+03-5.039920898437500000e+03j)
 (1.078787878787878851e+00+0.000000000000000000e+00j)  (-4.467948242187500000e+03+6.134618530273437500e+02j)
 (1.082828282828282696e+00+0.000000000000000000e+00j)  (1.446422241210937500e+03+3.611499267578125000e+03j)
 (1.086868686868686762e+00+0.000000000000000000e+00j)  (2.525764404296875000e+03-3.309940917968750000e+03j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (-3.348358154296875000e+03-5.959230422973632812e+01j)
 (1.094949494949494895e+00+0.000000000000000000e+00j)  (7.987839965820312500e+02+2.948688964843750000e+03j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (2.231668212890625000e+03-2.354568359375000000e+03j)
 (1.103030303030303028e+00+0.000000000000000000e+00j)  (-2.281436523437500000e+03-4.179014587402343750e+02j)
 (1.107070707070707094e+00+0.000000000000000000e+00j)  (1.827183380126953125e+02+2.169287109375000000e+03j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (1.761919433593750000e+03-1.567454223632812500e+03j)
 (1.115151515151515227e+00+0.000000000000000000e+00j)  (-1.595582519531250000e+03-3.958289794921875000e+02j)
 (1.119191919191919293e+00+0.000000000000000000e+00j)  (5.368302154541015625e+01+1.552696655273437500e+03j)
 (1.123232323232323138e+00+0.000000000000000000e+00j)  (1.226657348632812500e+03-1.108861450195312500e+03j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (-1.172210083007812500e+03-2.770515441894531250e+02j)
 (1.131313131313131271e+00+0.000000000000000000e+00j)  (3.717686462402343750e+01+1.107681396484375000e+03j)
 (1.135353535353535337e+00+0.000000000000000000e+00j)  (8.777110595703125000e+02-7.893983764648437500e+02j)
 (1.139393939393939403e+00+0.000000000000000000e+00j)  (-7.940092163085937500e+02-1.634429168701171875e+02j)
 (1.143434343434343470e+00+0.000000000000000000e+00j)  (2.820329093933105469e+01+7.269121704101562500e+02j)
 (1.147474747474747314e+00+0.000000000000000000e+00j)  (5.603792724609375000e+02-5.411914062500000000e+02j)
 (1.151515151515151381e+00+0.000000000000000000e+00j)  (-5.466935424804687500e+02-3.943288040161132812e+01j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (6.488076782226562500e+01+4.266784667968750000e+02j)
 (1.159595959595959513e+00+0.000000000000000000e+00j)  (3.297065124511718750e+02-3.819604187011718750e+02j)
 (1.163636363636363580e+00+0.000000000000000000e+00j)  (-3.677453308105468750e+02+4.625785064697265625e+01j)
 (1.167676767676767646e+00+0.000000000000000000e+00j)  (1.106156845092773438e+02+2.402461700439453125e+02j)
 (1.171717171717171713e+00+0.000000000000000000e+00j)  (1.462443237304687500e+02-2.661710510253906250e+02j)
 (1.175757575757575779e+00+0.000000000000000000e+00j)  (-2.292722778320312500e+02+1.011654281616210938e+02j)
 (1.179797979797979846e+00+0.000000000000000000e+00j)  (1.084734802246093750e+02+8.980445861816406250e+01j)
 (1.183838383838383912e+00+0.000000000000000000e+00j)  (5.307825851440429688e+01-1.616323547363281250e+02j)
 (1.187878787878787978e+00+0.000000000000000000e+00j)  (-1.324265289306640625e+02+8.342983245849609375e+01j)
 (1.191919191919191823e+00+0.000000000000000000e+00j)  (8.976330566406250000e+01+1.459769439697265625e+01j)
 (1.195959595959595889e+00+0.000000000000000000e+00j)  (-7.519270420074462891e+00-7.849696350097656250e+01j)
 (1.199999999999999956e+00+0.000000000000000000e+00j)  (-5.546763610839843750e+01+7.055757904052734375e+01j)
