 (6.800000000000000488e-01+0.000000000000000000e+00j)  (1.779286146163940430e+00+8.964864719018805772e-06j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (1.757252335548400879e+00-3.214521939298720099e-06j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (1.599473834037780762e+00-8.520483788743149489e-06j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (1.525979518890380859e+00+2.477127418387681246e-05j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (2.021372079849243164e+00+1.120140805142000318e-04j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (3.443733215332031250e+00+2.157369017368182540e-04j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (5.539380550384521484e+00+2.554560487624257803e-04j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (7.402552604675292969e+00+1.831558038247749209e-04j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (8.209780693054199219e+00+5.758550832979381084e-05j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (7.979088306427001953e+00-1.663896364334505051e-05j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (7.476382732391357422e+00+3.345115328556858003e-05j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (7.681355953216552734e+00+1.976005005417391658e-04j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (9.004228591918945312e+00+3.629282291512936354e-04j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (1.108105850219726562e+01+4.864607180934399366e-04j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (1.361516380310058594e+01+6.125580985099077225e-04j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.645967292785644531e+01+6.857269909232854843e-04j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.911998176574707031e+01+6.777430535294115543e-04j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (2.136208534240722656e+01+7.161865360103547573e-04j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (2.352374267578125000e+01+7.898324402049183846e-04j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (2.546665573120117188e+01+7.067347760312259197e-04j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (2.645919227600097656e+01+5.091081256978213787e-04j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.648219299316406250e+01+4.986503627151250839e-04j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (2.653330802917480469e+01+7.893380243331193924e-04j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (2.740562438964843750e+01+1.120396424084901810e-03j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (2.869412994384765625e+01+1.073366845957934856e-03j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (2.901008605957031250e+01+6.186419632285833359e-04j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (2.780165481567382812e+01+7.136337808333337307e-04j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (2.718274879455566406e+01+2.342893974855542183e-03j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (3.005122184753417969e+01+4.832216538488864899e-03j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (3.645547485351562500e+01+6.517993751913309097e-03j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (4.371013641357421875e+01+6.858994718641042709e-03j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (4.956629562377929688e+01+6.509324070066213608e-03j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (5.333422088623046875e+01+5.780523642897605896e-03j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (5.466487503051757812e+01+5.478537175804376602e-03j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (5.417101287841796875e+01+7.779329549521207809e-03j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (5.433765792846679688e+01+1.329961977899074554e-02j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (5.736514282226562500e+01+1.953446865081787109e-02j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (6.299922561645507812e+01+2.324077486991882324e-02j)
 (9.256565656565656219e-01+0.000000000000000000e+00j)  (6.885721588134765625e+01+2.426078543066978455e-02j)
 (9.321212121212121282e-01+0.000000000000000000e+00j)  (7.263976287841796875e+01+2.735150605440139771e-02j)
 (9.385858585858586345e-01+0.000000000000000000e+00j)  (7.469488525390625000e+01+3.549407422542572021e-02j)
 (9.450505050505050297e-01+0.000000000000000000e+00j)  (7.703921508789062500e+01+4.458335787057876587e-02j)
 (9.515151515151514250e-01+0.000000000000000000e+00j)  (7.986563110351562500e+01+5.289997160434722900e-02j)
 (9.579797979797979313e-01+0.000000000000000000e+00j)  (8.204645538330078125e+01+6.422822177410125732e-02j)
 (9.644444444444444375e-01+0.000000000000000000e+00j)  (8.325562286376953125e+01+8.225557208061218262e-02j)
 (9.709090909090909438e-01+0.000000000000000000e+00j)  (8.314956665039062500e+01+1.138101592659950256e-01j)
 (9.773737373737373391e-01+0.000000000000000000e+00j)  (8.176383209228515625e+01+1.516270041465759277e-01j)
 (9.838383838383837343e-01+0.000000000000000000e+00j)  (8.107157135009765625e+01+1.527037918567657471e-01j)
 (9.903030303030302406e-01+0.000000000000000000e+00j)  (8.331313323974609375e+01+8.473024517297744751e-02j)
 (9.967676767676767469e-01+0.000000000000000000e+00j)  (8.810586547851562500e+01-1.262601930648088455e-02j)
 (1.003232323232323253e+00+0.000000000000000000e+00j)  (9.265532684326171875e+01-7.428407669067382812e-02j)
 (1.009696969696969759e+00+0.000000000000000000e+00j)  (9.437046051025390625e+01-9.137972444295883179e-02j)
 (1.016161616161616044e+00+0.000000000000000000e+00j)  (9.239196777343750000e+01-9.670868515968322754e-02j)
 (1.022626262626262550e+00+0.000000000000000000e+00j)  (8.782901000976562500e+01-1.069548428058624268e-01j)
 (1.029090909090909056e+00+0.000000000000000000e+00j)  (8.309339904785156250e+01-1.102001294493675232e-01j)
 (1.035555555555555562e+00+0.000000000000000000e+00j)  (7.984058380126953125e+01-9.659078717231750488e-02j)
 (1.042020202020201847e+00+0.000000000000000000e+00j)  (7.783415985107421875e+01-7.464869320392608643e-02j)
 (1.048484848484848353e+00+0.000000000000000000e+00j)  (7.573153686523437500e+01-5.684765800833702087e-02j)
 (1.054949494949494859e+00+0.000000000000000000e+00j)  (7.292611694335937500e+01-4.591711610555648804e-02j)
 (1.061414141414141366e+00+0.000000000000000000e+00j)  (7.099157714843750000e+01-3.586217015981674194e-02j)
 (1.067878787878787872e+00+0.000000000000000000e+00j)  (7.215099334716796875e+01-2.330026961863040924e-02j)
 (1.074343434343434378e+00+0.000000000000000000e+00j)  (7.617735290527343750e+01-1.222054474055767059e-02j)
 (1.080808080808080884e+00+0.000000000000000000e+00j)  (7.930242156982421875e+01-8.391645736992359161e-03j)
 (1.087272727272727169e+00+0.000000000000000000e+00j)  (7.732204437255859375e+01-1.186689361929893494e-02j)
 (1.093737373737373675e+00+0.000000000000000000e+00j)  (7.057698059082031250e+01-1.562630198895931244e-02j)
 (1.100202020202020181e+00+0.000000000000000000e+00j)  (6.313303756713867188e+01-1.480721868574619293e-02j)
 (1.106666666666666465e+00+0.000000000000000000e+00j)  (5.743265914916992188e+01-1.149712316691875458e-02j)
 (1.113131313131312972e+00+0.000000000000000000e+00j)  (5.318320083618164062e+01-8.633070625364780426e-03j)
 (1.119595959595959478e+00+0.000000000000000000e+00j)  (4.959926223754882812e+01-6.731053348630666733e-03j)
 (1.126060606060605984e+00+0.000000000000000000e+00j)  (4.598060989379882812e+01-5.664912518113851547e-03j)
 (1.132525252525252490e+00+0.000000000000000000e+00j)  (4.213761520385742188e+01-4.845804069191217422e-03j)
 (1.138989898989898997e+00+0.000000000000000000e+00j)  (3.930108642578125000e+01-3.444384085014462471e-03j)
 (1.145454545454545503e+00+0.000000000000000000e+00j)  (3.845631408691406250e+01-1.998933730646967888e-03j)
