5.800000000000000711e-01 1.174044418334960938e+01
5.884848484848486105e-01 9.386009216308593750e+00
5.969696969696970390e-01 6.650225162506103516e+00
6.054545454545454675e-01 6.082774162292480469e+00
6.139393939393940069e-01 8.032263755798339844e+00
6.224242424242425464e-01 1.035173416137695312e+01
6.309090909090909749e-01 1.075745105743408203e+01
6.393939393939394034e-01 1.077492904663085938e+01
6.478787878787879428e-01 1.209896755218505859e+01
6.563636363636364823e-01 1.367524337768554688e+01
6.648484848484849108e-01 1.524731349945068359e+01
6.733333333333333393e-01 1.716278457641601562e+01
6.818181818181818787e-01 1.738704299926757812e+01
6.903030303030304182e-01 1.543596267700195312e+01
6.987878787878788467e-01 1.362645816802978516e+01
7.072727272727272751e-01 1.304247570037841797e+01
7.157575757575758146e-01 1.428545665740966797e+01
7.242424242424243541e-01 1.725846672058105469e+01
7.327272727272727826e-01 2.017626762390136719e+01
7.412121212121212110e-01 2.039623451232910156e+01
7.496969696969697505e-01 1.804636955261230469e+01
7.581818181818182900e-01 1.735321426391601562e+01
7.666666666666667185e-01 2.008052444458007812e+01
7.751515151515151469e-01 2.324044036865234375e+01
7.836363636363636864e-01 2.555167007446289062e+01
7.921212121212122259e-01 2.748408508300781250e+01
8.006060606060606544e-01 2.829308509826660156e+01
8.090909090909090828e-01 2.893931961059570312e+01
8.175757575757576223e-01 3.168775177001953125e+01
8.260606060606061618e-01 3.489266967773437500e+01
8.345454545454545903e-01 3.505873489379882812e+01
8.430303030303030187e-01 3.349789810180664062e+01
8.515151515151515582e-01 3.325363540649414062e+01
8.600000000000000977e-01 3.336365509033203125e+01
8.684848484848485262e-01 3.185743141174316406e+01
8.769696969696969546e-01 3.039864540100097656e+01
8.854545454545454941e-01 3.254628753662109375e+01
8.939393939393940336e-01 3.769586563110351562e+01
9.024242424242424621e-01 4.123508834838867188e+01
9.109090909090908905e-01 4.163583374023437500e+01
9.193939393939394300e-01 9.516271972656250000e+01
9.278787878787879695e-01 8.218271093750000000e+04
9.363636363636363980e-01 2.603349400000000000e+07
9.448484848484848264e-01 4.015047168000000000e+09
9.533333333333333659e-01 3.014321111040000000e+11
9.618181818181819054e-01 1.101610772070400000e+13
9.703030303030303338e-01 1.959777638809600000e+14
9.787878787878787623e-01 1.697169480351744000e+15
9.872727272727273018e-01 7.154570480320512000e+15
9.957575757575758413e-01 1.468188399239168000e+16
1.004242424242424381e+00 1.466627715497984000e+16
1.012727272727272698e+00 7.131778699493376000e+15
1.021212121212121238e+00 1.688168034205696000e+15
1.029696969696969777e+00 1.945240852234240000e+14
1.038181818181818095e+00 1.091116308889600000e+13
1.046666666666666634e+00 2.979260661760000000e+11
1.055151515151515174e+00 3.959915008000000000e+09
1.063636363636363713e+00 2.562145800000000000e+07
1.072121212121212253e+00 8.070814062500000000e+04
1.080606060606060570e+00 9.469987487792968750e+01
1.089090909090909109e+00 4.337161254882812500e+01
1.097575757575757649e+00 4.443531799316406250e+01
1.106060606060605966e+00 3.767928695678710938e+01
1.114545454545454506e+00 3.316783523559570312e+01
1.123030303030303045e+00 3.454695510864257812e+01
1.131515151515151585e+00 3.789632034301757812e+01
1.140000000000000124e+00 3.936310958862304688e+01
1.148484848484848442e+00 3.795654296875000000e+01
1.156969696969696981e+00 3.762234497070312500e+01
1.165454545454545521e+00 3.917373275756835938e+01
1.173939393939393838e+00 3.789945602416992188e+01
1.182424242424242378e+00 3.322869110107421875e+01
1.190909090909090917e+00 2.953010940551757812e+01
1.199393939393939457e+00 2.907545661926269531e+01
1.207878787878787996e+00 2.844686889648437500e+01
1.216363636363636314e+00 2.606590843200683594e+01
1.224848484848484853e+00 2.644223022460937500e+01
1.233333333333333393e+00 2.840850067138671875e+01
1.241818181818181710e+00 2.729303359985351562e+01
1.250303030303030249e+00 2.359208297729492188e+01
1.258787878787878789e+00 2.012450599670410156e+01
1.267272727272727328e+00 1.854575920104980469e+01
1.275757575757575868e+00 1.841852188110351562e+01
1.284242424242424185e+00 1.760715293884277344e+01
1.292727272727272725e+00 1.607550048828125000e+01
1.301212121212121264e+00 1.527227783203125000e+01
1.309696969696969582e+00 1.492378711700439453e+01
1.318181818181818121e+00 1.554741573333740234e+01
1.326666666666666661e+00 1.642054176330566406e+01
1.335151515151515200e+00 1.546365547180175781e+01
1.343636363636363740e+00 1.342292594909667969e+01
1.352121212121212057e+00 1.233257102966308594e+01
1.360606060606060597e+00 1.322147274017333984e+01
1.369090909090909136e+00 1.487090873718261719e+01
1.377575757575757454e+00 1.391801452636718750e+01
1.386060606060605993e+00 1.000277805328369141e+01
1.394545454545454533e+00 7.550839900970458984e+00
1.403030303030303072e+00 8.156368255615234375e+00
1.411515151515151612e+00 8.855683326721191406e+00
1.419999999999999929e+00 8.039133071899414062e+00
