 (8.000000000000000444e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (1.849713972908758534e-43+3.082856621514597556e-44j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.856300075691085174e-41-5.546339321797625967e-41j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.371255185769078723e-38-7.132291088661917158e-39j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-2.061579718108668294e-36+2.790554640483510677e-36j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (4.642040966721637068e-34+4.712502669503817405e-34j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (8.710854537721884203e-32-6.234697434360225780e-32j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-6.601455151280057916e-30-1.317297713825258484e-29j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-1.640505778478086429e-27+5.217053403923419453e-28j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (2.573882881529077689e-26+1.688786153585672067e-25j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.439859216468151234e-23+7.787711277242021829e-26j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (1.663321549029662526e-22-1.017338045489674794e-21j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.952796877184767421e-20-1.964230675827948812e-20j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-1.481792117378251919e-18+2.878695444778708787e-18j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (1.146015063555877044e-16+8.391418427338914678e-17j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (3.754828869026059432e-15-3.730240349600214347e-15j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-9.807635931689817621e-14-1.358057140051285860e-13j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-4.017521558485892541e-12+2.034719398177897709e-12j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (3.157961392385999488e-11+9.786119137267235146e-11j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (1.970304364107278161e-09-3.088627964498158462e-10j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (3.815709206933526332e-11-3.285413185949437320e-08j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-4.539906228728796123e-07-7.224792852866812609e-08j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-1.689920850367343519e-06+5.195525773160625249e-06j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (4.914332748739980161e-05+2.503279574739281088e-05j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (2.777470508590340614e-04-3.827184264082461596e-04j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-2.437531249597668648e-03-2.432845067232847214e-03j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-1.721728406846523285e-02+1.254560984671115875e-02j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (5.099554732441902161e-02+9.963774681091308594e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (4.747182428836822510e-01-1.554198712110519409e-01j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-3.011734187602996826e-01-1.869326710700988770e+00j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-6.096116065979003906e+00+1.881141215562820435e-02j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-2.550073146820068359e+00+1.647486114501953125e+01j)
