 (7.000000000000000666e-01+0.000000000000000000e+00j)  (2.909035384654998779e-01+1.708792842691764235e-04j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (8.031042814254760742e-01+3.506494394969195127e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.639831781387329102e+00+4.794788837898522615e-04j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (2.522071838378906250e+00+4.021759086754173040e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (3.036842107772827148e+00+1.849034451879560947e-04j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (3.181191444396972656e+00+1.513272436568513513e-04j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (3.459945201873779297e+00+3.970486577600240707e-04j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (4.134491920471191406e+00+5.790177965536713600e-04j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (4.906107902526855469e+00+5.996194086037576199e-04j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (5.700401782989501953e+00+8.089084876701235771e-04j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (6.826079368591308594e+00+1.106142182834446430e-03j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (8.074100494384765625e+00+9.968358790501952171e-04j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (8.883840560913085938e+00+7.347901700995862484e-04j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (9.453665733337402344e+00+1.009858096949756145e-03j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (1.050470447540283203e+01+1.673955237492918968e-03j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.208736801147460938e+01+1.908554695546627045e-03j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.344242668151855469e+01+1.418136060237884521e-03j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.399677658081054688e+01+8.347414550371468067e-04j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.402094745635986328e+01+8.565079770050942898e-04j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.420138454437255859e+01+1.582838245667517185e-03j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (1.510118770599365234e+01+3.046089550480246544e-03j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (1.724452972412109375e+01+5.329799838364124298e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.091535186767578125e+01+7.579004392027854919e-03j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.551281356811523438e+01+8.651654236018657684e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.006351852416992188e+01+9.134864434599876404e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.443465805053710938e+01+1.025634817779064178e-02j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (3.902785110473632812e+01+1.163597870618104935e-02j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (4.376201629638671875e+01+1.227652560919523239e-02j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (4.813101959228515625e+01+1.197083108127117157e-02j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (5.169940185546875000e+01+1.117300800979137421e-02j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (5.441099929809570312e+01+1.093057449907064438e-02j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (5.669689178466796875e+01+1.148979458957910538e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.875844192504882812e+01+1.097064930945634842e-02j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (5.997977828979492188e+01+9.253249503672122955e-03j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (6.033827209472656250e+01+1.127400994300842285e-02j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (6.175184249877929688e+01+1.955651678144931793e-02j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (6.571540832519531250e+01-7.470789551734924316e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.559027099609375000e+02-4.623192977905273438e+01j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (5.598234375000000000e+03+5.925438476562500000e+03j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (-2.535911875000000000e+05+3.962761875000000000e+05j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (-1.797599000000000000e+07-5.924482000000000000e+06j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (3.547620800000000000e+07-5.261333120000000000e+08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.000424960000000000e+10-1.858870272000000000e+09j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (5.727723110400000000e+10+1.233399234560000000e+11j)
