 (7.399999999999999911e-01+0.000000000000000000e+00j)  (-2.967672189697623253e-04+7.186052971519529819e-04j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (7.903171353973448277e-04+7.486475078621879220e-05j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (-8.339180494658648968e-04-1.153109595179557800e-03j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (1.557532959850504994e-04+1.493129879236221313e-03j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (8.316927705891430378e-04-7.360052550211548805e-04j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (-1.473897253163158894e-03-8.653534459881484509e-04j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (8.661915780976414680e-04+2.079093595966696739e-03j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (7.038062904030084610e-04-1.783563173376023769e-03j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (-1.829980988986790180e-03-1.125338385463692248e-04j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (1.947275712154805660e-03+2.612090203911066055e-03j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (4.787219222635030746e-05-2.959897974506020546e-03j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-2.380150137469172478e-03+8.956559468060731888e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.733844099566340446e-03+2.640373539179563522e-03j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (-6.049244548194110394e-04-4.175347741693258286e-03j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (-2.769761951640248299e-03+2.185132121667265892e-03j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (4.054722841829061508e-03+2.799719106405973434e-03j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (-1.292523695155978203e-03-5.573517642915248871e-03j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (-2.898650709539651871e-03+3.631239989772439003e-03j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (5.814238451421260834e-03+3.215709002688527107e-03j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (-1.328027923591434956e-03-6.542357616126537323e-03j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (-3.687956836074590683e-03+5.959242116659879684e-03j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (7.714120205491781235e-03+4.047515802085399628e-03j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (-2.844684524461627007e-03-7.826338522136211395e-03j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (-4.275070969015359879e-03+7.847529835999011993e-03j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (1.022391207516193390e-02+5.783167202025651932e-03j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (-2.493371721357107162e-03-9.593942202627658844e-03j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (-4.883809480816125870e-03+1.049295812845230103e-02j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (1.288935262709856033e-02+9.537713602185249329e-03j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (-3.323109587654471397e-03-9.347309358417987823e-03j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (-9.454816579818725586e-03+1.754614897072315216e-02j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (1.541353203356266022e-02+2.131984196603298187e-02j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (-1.917542773298919201e-03-5.893257912248373032e-04j)
