 (6.200000000000001066e-01+0.000000000000000000e+00j)  (5.136648654937744141e+00+6.473394460044801235e-04j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (7.319361209869384766e+00+6.305150454863905907e-04j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (9.355731010437011719e+00+6.593433790840208530e-04j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (1.115967178344726562e+01+5.242851912043988705e-04j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (1.206747436523437500e+01+2.548794436734169722e-04j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (1.235146713256835938e+01+2.842300164047628641e-04j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (1.293630599975585938e+01+4.026180831715464592e-04j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (1.347453689575195312e+01+2.954054507426917553e-04j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (1.376287269592285156e+01+3.815853851847350597e-04j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (1.450416755676269531e+01+6.256835767999291420e-04j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.548661518096923828e+01+5.110880592837929726e-04j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (1.557260799407958984e+01-2.166968261008150876e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.436169815063476562e+01-3.942327166441828012e-04j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (1.292238616943359375e+01-9.593586582923308015e-05j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (1.270755386352539062e+01+7.016498711891472340e-04j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (1.415071296691894531e+01+1.685293973423540592e-03j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (1.795389938354492188e+01+3.733825637027621269e-03j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (2.552295684814453125e+01+5.515913944691419601e-03j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (3.300295257568359375e+01+2.988958032801747322e-03j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (3.320483398437500000e+01-2.043856307864189148e-03j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (2.692104148864746094e+01-3.299797419458627701e-03j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (2.212110328674316406e+01+7.902571087470278144e-05j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (2.287985038757324219e+01+3.289946820586919785e-03j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (2.645260238647460938e+01+4.072048701345920563e-03j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (3.021022415161132812e+01+4.437636584043502808e-03j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (3.386965179443359375e+01+4.051668103784322739e-03j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (3.560639953613281250e+01+1.143475179560482502e-03j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (3.369862365722656250e+01-9.329043095931410789e-04j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (3.157744789123535156e+01+2.496064407750964165e-03j)
 (8.426262626262627231e-01+0.000000000000000000e+00j)  (3.354617309570312500e+01+6.387554109096527100e-03j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (3.686389541625976562e+01+4.491779487580060959e-03j)
