7.399999999999999911e-01 5.809231360000000000e+08
7.452525252525252775e-01 4.728180800000000000e+08
7.505050505050504528e-01 5.249969280000000000e+08
7.557575757575757391e-01 8.596153600000000000e+08
7.610101010101010255e-01 8.678491520000000000e+08
7.662626262626262008e-01 6.796538240000000000e+08
7.715151515151514872e-01 1.064169216000000000e+09
7.767676767676767735e-01 1.357102720000000000e+09
7.820202020202020599e-01 1.071604608000000000e+09
7.872727272727272352e-01 1.270729344000000000e+09
7.925252525252525215e-01 1.855576448000000000e+09
7.977777777777778079e-01 1.635624832000000000e+09
8.030303030303029832e-01 1.601535616000000000e+09
8.082828282828282696e-01 2.390759936000000000e+09
8.135353535353535559e-01 2.345746688000000000e+09
8.187878787878787312e-01 2.027483776000000000e+09
8.240404040404040176e-01 3.019201024000000000e+09
8.292929292929293039e-01 3.105671936000000000e+09
8.345454545454544792e-01 2.637037824000000000e+09
8.397979797979797656e-01 3.843617792000000000e+09
8.450505050505050519e-01 3.925283584000000000e+09
8.503030303030303383e-01 3.424594688000000000e+09
8.555555555555555136e-01 4.784770048000000000e+09
8.608080808080808000e-01 4.960521216000000000e+09
8.660606060606060863e-01 4.430469632000000000e+09
8.713131313131312616e-01 6.017262080000000000e+09
8.765656565656565480e-01 5.987845632000000000e+09
8.818181818181818343e-01 5.602625536000000000e+09
8.870707070707071207e-01 7.483568128000000000e+09
8.923232323232322960e-01 7.220767744000000000e+09
8.975757575757575824e-01 7.281385984000000000e+09
9.028282828282827577e-01 9.233289216000000000e+09
9.080808080808080440e-01 8.558085632000000000e+09
9.133333333333333304e-01 9.296932864000000000e+09
9.185858585858586167e-01 1.117486387200000000e+10
9.238383838383837920e-01 1.022078668800000000e+10
9.290909090909090784e-01 1.202354278400000000e+10
9.343434343434343647e-01 1.333833113600000000e+10
9.395959595959595401e-01 1.254535577600000000e+10
9.448484848484848264e-01 1.508788121600000000e+10
9.501010101010101128e-01 1.565959884800000000e+10
9.553535353535353991e-01 1.532510003200000000e+10
9.606060606060605744e-01 1.821981491200000000e+10
9.658585858585858608e-01 1.804756582400000000e+10
9.711111111111110361e-01 1.868914278400000000e+10
9.763636363636363225e-01 2.128339353600000000e+10
9.816161616161616088e-01 1.991835238400000000e+10
9.868686868686868952e-01 2.179343564800000000e+10
9.921212121212121815e-01 2.219982028800000000e+10
9.973737373737373568e-01 2.120343347200000000e+10
1.002626262626262754e+00 2.326299443200000000e+10
1.007878787878787818e+00 2.154637721600000000e+10
1.013131313131313105e+00 2.119159603200000000e+10
1.018383838383838391e+00 2.171100569600000000e+10
1.023636363636363678e+00 1.914449510400000000e+10
1.028888888888888964e+00 1.976245248000000000e+10
1.034141414141414028e+00 1.878267084800000000e+10
1.039393939393939315e+00 1.630799462400000000e+10
1.044646464646464601e+00 1.728248627200000000e+10
1.049898989898989887e+00 1.510631526400000000e+10
1.055151515151515174e+00 1.385357209600000000e+10
1.060404040404040460e+00 1.422587801600000000e+10
1.065656565656565746e+00 1.196325683200000000e+10
1.070909090909090811e+00 1.161586995200000000e+10
1.076161616161616097e+00 1.174948454400000000e+10
1.081414141414141383e+00 9.292622848000000000e+09
1.086666666666666670e+00 9.814581248000000000e+09
1.091919191919191956e+00 9.424052224000000000e+09
1.097171717171717242e+00 7.392277504000000000e+09
1.102424242424242529e+00 8.217348096000000000e+09
1.107676767676767593e+00 7.315824640000000000e+09
1.112929292929292879e+00 5.927529472000000000e+09
1.118181818181818166e+00 6.733429760000000000e+09
1.123434343434343452e+00 5.793517056000000000e+09
1.128686868686868738e+00 4.776898048000000000e+09
1.133939393939393803e+00 5.612397056000000000e+09
1.139191919191919311e+00 4.510600704000000000e+09
1.144444444444444375e+00 3.795355392000000000e+09
1.149696969696969662e+00 4.449819136000000000e+09
1.154949494949494948e+00 3.566140160000000000e+09
1.160202020202020234e+00 2.939479040000000000e+09
1.165454545454545521e+00 3.563285504000000000e+09
1.170707070707070585e+00 2.777090304000000000e+09
1.175959595959595871e+00 2.194730240000000000e+09
1.181212121212121158e+00 2.717999616000000000e+09
1.186464646464646444e+00 2.242544896000000000e+09
1.191717171717171730e+00 1.602959616000000000e+09
1.196969696969697017e+00 2.026360448000000000e+09
1.202222222222222303e+00 1.802456320000000000e+09
1.207474747474747367e+00 1.157421568000000000e+09
1.212727272727272654e+00 1.366903168000000000e+09
1.217979797979797940e+00 1.411037568000000000e+09
1.223232323232323226e+00 9.054867840000000000e+08
1.228484848484848513e+00 8.327057920000000000e+08
1.233737373737373799e+00 1.000152064000000000e+09
1.238989898989899086e+00 7.801262720000000000e+08
1.244242424242424150e+00 4.900272640000000000e+08
1.249494949494949436e+00 6.209414400000000000e+08
1.254747474747474723e+00 6.090479360000000000e+08
1.260000000000000009e+00 3.859543360000000000e+08
