7.600000000000000089e-01 1.062390431497128442e-27
7.648484848484848886e-01 2.099496353349127278e-25
7.696969696969696573e-01 3.279961528240838874e-23
7.745454545454545370e-01 4.050908639238180888e-21
7.793939393939394167e-01 3.955280162702000674e-19
7.842424242424242964e-01 3.053228858307141893e-17
7.890909090909090651e-01 1.863471425168276678e-15
7.939393939393939448e-01 8.992958287767915948e-14
7.987878787878788245e-01 3.432033086545049905e-12
8.036363636363637042e-01 1.035969157681115860e-10
8.084848484848484729e-01 2.474020766030093910e-09
8.133333333333333526e-01 4.676174114592868136e-08
8.181818181818182323e-01 6.999373454164015129e-07
8.230303030303030010e-01 8.303801223519258201e-06
8.278787878787878807e-01 7.817764708306640387e-05
8.327272727272727604e-01 5.851367022842168808e-04
8.375757575757576401e-01 3.490759525448083878e-03
8.424242424242424088e-01 1.665876060724258423e-02
8.472727272727272885e-01 6.391158699989318848e-02
8.521212121212121682e-01 1.984186023473739624e-01
8.569696969696969369e-01 5.026676654815673828e-01
8.618181818181818166e-01 1.049883842468261719e+00
8.666666666666666963e-01 1.830886721611022949e+00
8.715151515151515760e-01 2.711332321166992188e+00
8.763636363636363447e-01 3.501092433929443359e+00
8.812121212121212244e-01 4.128937244415283203e+00
8.860606060606061041e-01 4.787870407104492188e+00
8.909090909090908728e-01 5.902251720428466797e+00
8.957575757575757525e-01 7.917336463928222656e+00
9.006060606060606322e-01 1.107428455352783203e+01
9.054545454545455119e-01 1.533540630340576172e+01
9.103030303030302806e-01 2.048662185668945312e+01
9.151515151515151603e-01 2.633307456970214844e+01
9.200000000000000400e-01 3.289756393432617188e+01
9.248484848484848087e-01 4.054859161376953125e+01
9.296969696969696884e-01 4.999701690673828125e+01
9.345454545454545681e-01 6.216097259521484375e+01
9.393939393939394478e-01 7.779973602294921875e+01
9.442424242424242165e-01 9.800057983398437500e+01
9.490909090909090962e-01 1.090679244995117188e+02
9.539393939393939759e-01 2.347571716308593750e+02
9.587878787878787445e-01 1.072841430664062500e+03
9.636363636363636243e-01 7.258571777343750000e+03
9.684848484848485040e-01 3.904353515625000000e+04
9.733333333333333837e-01 1.636832187500000000e+05
9.781818181818181523e-01 5.457121250000000000e+05
9.830303030303030321e-01 1.435206375000000000e+06
9.878787878787879118e-01 2.986028000000000000e+06
9.927272727272726804e-01 4.909832500000000000e+06
9.975757575757575601e-01 6.382341500000000000e+06
1.002424242424242440e+00 6.558513500000000000e+06
1.007272727272727320e+00 5.327249000000000000e+06
1.012121212121212199e+00 3.421207250000000000e+06
1.016969696969697079e+00 1.736314625000000000e+06
1.021818181818181959e+00 6.970009375000000000e+05
1.026666666666666616e+00 2.209530781250000000e+05
1.031515151515151496e+00 5.544134375000000000e+04
1.036363636363636376e+00 1.104031835937500000e+04
1.041212121212121255e+00 1.629659057617187500e+03
1.046060606060606135e+00 3.300742187500000000e+02
1.050909090909090793e+00 8.798690795898437500e+01
1.055757575757575673e+00 9.647744750976562500e+01
1.060606060606060552e+00 8.086761474609375000e+01
1.065454545454545432e+00 6.765299987792968750e+01
1.070303030303030312e+00 5.636478424072265625e+01
1.075151515151515191e+00 4.722888946533203125e+01
1.080000000000000071e+00 3.939721679687500000e+01
1.084848484848484951e+00 3.188482475280761719e+01
1.089696969696969830e+00 2.435779762268066406e+01
1.094545454545454488e+00 1.725665664672851562e+01
1.099393939393939368e+00 1.135917282104492188e+01
1.104242424242424248e+00 7.181194782257080078e+00
1.109090909090909127e+00 4.624998569488525391e+00
1.113939393939394007e+00 3.117803812026977539e+00
1.118787878787878665e+00 2.079349517822265625e+00
1.123636363636363544e+00 1.250341057777404785e+00
1.128484848484848424e+00 6.334410309791564941e-01
1.133333333333333304e+00 2.610431015491485596e-01
1.138181818181818183e+00 8.613133430480957031e-02
1.143030303030303063e+00 2.259756624698638916e-02
1.147878787878787943e+00 4.700149875134229660e-03
1.152727272727272823e+00 7.739915745332837105e-04
1.157575757575757702e+00 1.008500767056830227e-04
1.162424242424242360e+00 1.039472499542171136e-05
1.167272727272727240e+00 8.474047490381053649e-07
1.172121212121212119e+00 5.463650509796025290e-08
1.176969696969696999e+00 2.785963904017307868e-09
1.181818181818181879e+00 1.123468748587264088e-10
1.186666666666666536e+00 3.582900252527276841e-12
1.191515151515151416e+00 9.036349413963501442e-14
1.196363636363636296e+00 1.802324751980699177e-15
1.201212121212121176e+00 2.842836792993259389e-17
1.206060606060606055e+00 3.546066934335599467e-19
1.210909090909090935e+00 3.497964653037407643e-21
1.215757575757575815e+00 2.728691643720463935e-23
1.220606060606060694e+00 1.683299132951794167e-25
1.225454545454545574e+00 8.211698244855659773e-28
1.230303030303030232e+00 3.167864364392575840e-30
1.235151515151515111e+00 9.664043951957270134e-33
1.239999999999999991e+00 2.331347958875635633e-35
