6.000000000000000888e-01 7.629331111907958984e+00
6.080808080808082217e-01 7.272809982299804688e+00
6.161616161616162435e-01 7.069376945495605469e+00
6.242424242424243763e-01 6.954734802246093750e+00
6.323232323232323981e-01 7.761011600494384766e+00
6.404040404040405310e-01 8.844247817993164062e+00
6.484848484848485528e-01 9.160308837890625000e+00
6.565656565656566857e-01 9.332079887390136719e+00
6.646464646464647075e-01 1.074637699127197266e+01
6.727272727272728403e-01 1.287466335296630859e+01
6.808080808080808621e-01 1.453100776672363281e+01
6.888888888888889950e-01 1.541727542877197266e+01
6.969696969696970168e-01 1.645843696594238281e+01
7.050505050505051496e-01 1.853687667846679688e+01
7.131313131313131715e-01 2.121489524841308594e+01
7.212121212121213043e-01 2.368813514709472656e+01
7.292929292929293261e-01 2.487560462951660156e+01
7.373737373737374590e-01 2.492645454406738281e+01
7.454545454545454808e-01 2.444835472106933594e+01
7.535353535353536136e-01 2.361907005310058594e+01
7.616161616161616355e-01 2.345552825927734375e+01
7.696969696969697683e-01 2.503410339355468750e+01
7.777777777777777901e-01 2.830782508850097656e+01
7.858585858585859230e-01 3.056025886535644531e+01
7.939393939393939448e-01 2.945674514770507812e+01
8.020202020202020776e-01 2.739634704589843750e+01
8.101010101010102105e-01 2.701471138000488281e+01
8.181818181818182323e-01 2.885823249816894531e+01
8.262626262626262541e-01 3.154145622253417969e+01
8.343434343434343869e-01 3.298810577392578125e+01
8.424242424242425198e-01 3.448946380615234375e+01
8.505050505050505416e-01 3.584201431274414062e+01
8.585858585858585634e-01 3.728231430053710938e+01
8.666666666666666963e-01 4.152281188964843750e+01
8.747474747474748291e-01 4.451711273193359375e+01
8.828282828282828509e-01 4.264047241210937500e+01
8.909090909090908728e-01 4.039774322509765625e+01
8.989898989898990056e-01 4.093674087524414062e+01
9.070707070707071384e-01 4.340494537353515625e+01
9.151515151515151603e-01 4.664699172973632812e+01
9.232323232323231821e-01 4.874602127075195312e+01
9.313131313131313149e-01 4.719168472290039062e+01
9.393939393939394478e-01 4.275830078125000000e+01
9.474747474747474696e-01 4.024662399291992188e+01
9.555555555555554914e-01 4.150143432617187500e+01
9.636363636363636243e-01 4.412760925292968750e+01
9.717171717171717571e-01 3.450166931152343750e+02
9.797979797979797789e-01 2.021933593750000000e+03
9.878787878787879118e-01 7.411570312500000000e+03
9.959595959595959336e-01 1.366846484375000000e+04
1.004040404040404066e+00 1.316918750000000000e+04
1.012121212121212199e+00 6.669012695312500000e+03
1.020202020202020332e+00 1.687897338867187500e+03
1.028282828282828243e+00 2.655129089355468750e+02
1.036363636363636376e+00 5.602856826782226562e+01
1.044444444444444509e+00 5.367094039916992188e+01
1.052525252525252419e+00 5.269913864135742188e+01
1.060606060606060552e+00 4.725286865234375000e+01
1.068686868686868685e+00 4.072841644287109375e+01
1.076767676767676818e+00 3.699756240844726562e+01
1.084848484848484951e+00 3.713988113403320312e+01
1.092929292929292862e+00 4.110806655883789062e+01
1.101010101010100994e+00 4.789581680297851562e+01
1.109090909090908905e+00 5.299823760986328125e+01
1.117171717171717038e+00 5.288374328613281250e+01
1.125252525252525171e+00 4.811907577514648438e+01
1.133333333333333304e+00 4.246901702880859375e+01
1.141414141414141437e+00 4.133849716186523438e+01
1.149494949494949569e+00 4.411543655395507812e+01
1.157575757575757702e+00 4.360070037841796875e+01
1.165656565656565613e+00 3.902101516723632812e+01
1.173737373737373746e+00 3.615944290161132812e+01
1.181818181818181657e+00 3.696057510375976562e+01
1.189898989898989790e+00 3.883307647705078125e+01
1.197979797979797922e+00 3.815621566772460938e+01
1.206060606060606055e+00 3.416769409179687500e+01
1.214141414141414188e+00 3.015559577941894531e+01
1.222222222222222321e+00 2.812830352783203125e+01
1.230303030303030232e+00 2.629854011535644531e+01
1.238383838383838365e+00 2.284016990661621094e+01
1.246464646464646275e+00 1.934939193725585938e+01
1.254545454545454408e+00 1.880898666381835938e+01
1.262626262626262541e+00 2.246502113342285156e+01
1.270707070707070674e+00 2.613554573059082031e+01
1.278787878787878807e+00 2.428925323486328125e+01
1.286868686868686940e+00 1.815022277832031250e+01
1.294949494949494850e+00 1.244151020050048828e+01
1.303030303030302983e+00 9.643087387084960938e+00
1.311111111111110894e+00 9.052288055419921875e+00
1.319191919191919027e+00 1.002382087707519531e+01
1.327272727272727160e+00 1.162962341308593750e+01
1.335353535353535293e+00 1.175643157958984375e+01
1.343434343434343425e+00 9.958853721618652344e+00
1.351515151515151558e+00 7.886759281158447266e+00
1.359595959595959469e+00 6.589034557342529297e+00
1.367676767676767602e+00 5.743945121765136719e+00
1.375757575757575735e+00 4.967956066131591797e+00
1.383838383838383645e+00 4.653552055358886719e+00
1.391919191919191778e+00 5.112061977386474609e+00
1.399999999999999911e+00 5.492840290069580078e+00
