6.600000000000000311e-01 2.352794885635375977e+00
6.668686868686869440e-01 4.576528072357177734e+00
6.737373737373737459e-01 6.620279788970947266e+00
6.806060606060606588e-01 7.381152629852294922e+00
6.874747474747474607e-01 7.189924716949462891e+00
6.943434343434343736e-01 6.958947181701660156e+00
7.012121212121211755e-01 6.833923339843750000e+00
7.080808080808080884e-01 6.483976364135742188e+00
7.149494949494950014e-01 6.457905292510986328e+00
7.218181818181818032e-01 7.996444702148437500e+00
7.286868686868687162e-01 1.075523567199707031e+01
7.355555555555555181e-01 1.255208206176757812e+01
7.424242424242424310e-01 1.227520465850830078e+01
7.492929292929293439e-01 1.151721763610839844e+01
7.561616161616161458e-01 1.238989448547363281e+01
7.630303030303030587e-01 1.452079200744628906e+01
7.698989898989898606e-01 1.604602050781250000e+01
7.767676767676767735e-01 1.656472587585449219e+01
7.836363636363636864e-01 1.701865005493164062e+01
7.905050505050504883e-01 1.829262351989746094e+01
7.973737373737374012e-01 2.091951751708984375e+01
8.042424242424242031e-01 2.449754905700683594e+01
8.111111111111111160e-01 2.782003784179687500e+01
8.179797979797980290e-01 3.048905754089355469e+01
8.248484848484848309e-01 3.326222991943359375e+01
8.317171717171717438e-01 3.670459747314453125e+01
8.385858585858585457e-01 4.019059371948242188e+01
8.454545454545454586e-01 4.247747039794921875e+01
8.523232323232323715e-01 4.377909851074218750e+01
8.591919191919191734e-01 4.602295303344726562e+01
8.660606060606059753e-01 5.019680023193359375e+01
8.729292929292928882e-01 5.484652328491210938e+01
8.797979797979798011e-01 5.860671234130859375e+01
8.866666666666666030e-01 6.185364151000976562e+01
8.935353535353535159e-01 6.423680114746093750e+01
9.004040404040403178e-01 6.483220672607421875e+01
9.072727272727272307e-01 6.420302581787109375e+01
9.141414141414141437e-01 6.422949981689453125e+01
9.210101010101010566e-01 6.578643798828125000e+01
9.278787878787878585e-01 6.373411941528320312e+01
9.347474747474746604e-01 4.066627197265625000e+02
9.416161616161615733e-01 2.824115625000000000e+04
9.484848484848484862e-01 1.274961500000000000e+06
9.553535353535352881e-01 3.598828800000000000e+07
9.622222222222222010e-01 6.337878400000000000e+08
9.690909090909090029e-01 6.963554816000000000e+09
9.759595959595959158e-01 4.773345280000000000e+10
9.828282828282828287e-01 2.041359892480000000e+11
9.896969696969696306e-01 5.446544916480000000e+11
9.965656565656564325e-01 9.066244341760000000e+11
1.003434343434343345e+00 9.415394590720000000e+11
1.010303030303030258e+00 6.100347125760000000e+11
1.017171717171717171e+00 2.465899315200000000e+11
1.024040404040404084e+00 6.218718412800000000e+10
1.030909090909090775e+00 9.784335360000000000e+09
1.037777777777777688e+00 9.604317440000000000e+08
1.044646464646464601e+00 5.881752000000000000e+07
1.051515151515151514e+00 2.247318500000000000e+06
1.058383838383838427e+00 5.360321484375000000e+04
1.065252525252525118e+00 7.623582763671875000e+02
1.072121212121212031e+00 5.023561859130859375e+01
1.078989898989898943e+00 5.279111480712890625e+01
1.085858585858585856e+00 5.067350387573242188e+01
1.092727272727272769e+00 5.188961410522460938e+01
1.099595959595959460e+00 5.364716720581054688e+01
1.106464646464646373e+00 5.207044982910156250e+01
1.113333333333333286e+00 4.771382141113281250e+01
1.120202020202020199e+00 4.305830001831054688e+01
1.127070707070707112e+00 3.962687683105468750e+01
1.133939393939393803e+00 3.914037704467773438e+01
1.140808080808080716e+00 4.114735031127929688e+01
1.147676767676767629e+00 4.154595565795898438e+01
1.154545454545454319e+00 3.808643341064453125e+01
1.161414141414141454e+00 3.401924133300781250e+01
1.168282828282828145e+00 3.261034393310546875e+01
1.175151515151515058e+00 3.186191749572753906e+01
1.182020202020201971e+00 2.889317703247070312e+01
1.188888888888888662e+00 2.481210327148437500e+01
1.195757575757575797e+00 2.203901290893554688e+01
1.202626262626262488e+00 2.081951522827148438e+01
1.209494949494949401e+00 1.981663513183593750e+01
1.216363636363636314e+00 1.856921195983886719e+01
1.223232323232323004e+00 1.755325317382812500e+01
1.230101010101010139e+00 1.644624900817871094e+01
1.236969696969696830e+00 1.496432304382324219e+01
1.243838383838383743e+00 1.435927581787109375e+01
1.250707070707070656e+00 1.528395652770996094e+01
1.257575757575757347e+00 1.582051753997802734e+01
1.264444444444444482e+00 1.393126296997070312e+01
1.271313131313131173e+00 1.029409694671630859e+01
1.278181818181818086e+00 7.505014419555664062e+00
1.285050505050504999e+00 7.390101432800292969e+00
1.291919191919191690e+00 9.119724273681640625e+00
1.298787878787878602e+00 1.006531143188476562e+01
1.305656565656565515e+00 8.924686431884765625e+00
1.312525252525252428e+00 6.670437812805175781e+00
1.319393939393939341e+00 4.666863441467285156e+00
1.326262626262626032e+00 3.497263908386230469e+00
1.333131313131312945e+00 3.119313478469848633e+00
1.339999999999999858e+00 3.058753013610839844e+00
