6.600000000000000311e-01 5.167567360331304371e-05
6.668686868686869440e-01 6.888979260111227632e-05
6.737373737373737459e-01 1.009947227430529892e-04
6.806060606060606588e-01 1.366517535643652081e-04
6.874747474747474607e-01 1.682788279140368104e-04
6.943434343434343736e-01 2.007512521231546998e-04
7.012121212121211755e-01 2.475825021974742413e-04
7.080808080808080884e-01 3.199747879989445210e-04
7.149494949494950014e-01 3.955887514166533947e-04
7.218181818181818032e-01 4.329558869358152151e-04
7.286868686868687162e-01 4.537766508292406797e-04
7.355555555555555181e-01 5.221205065026879311e-04
7.424242424242424310e-01 6.324297282844781876e-04
7.492929292929293439e-01 7.193597848527133465e-04
7.561616161616161458e-01 7.808865630067884922e-04
7.630303030303030587e-01 8.856251952238380909e-04
7.698989898989898606e-01 1.033212407492101192e-03
7.767676767676767735e-01 1.150555559433996677e-03
7.836363636363636864e-01 1.217943383380770683e-03
7.905050505050504883e-01 1.296455855481326580e-03
7.973737373737374012e-01 1.456624246202409267e-03
8.042424242424242031e-01 1.687795971520245075e-03
8.111111111111111160e-01 1.905116718262434006e-03
8.179797979797980290e-01 2.098571043461561203e-03
8.248484848484848309e-01 2.394513692706823349e-03
8.317171717171717438e-01 2.858698833733797073e-03
8.385858585858585457e-01 3.372299950569868088e-03
8.454545454545454586e-01 3.804794978350400925e-03
8.523232323232323715e-01 4.140239208936691284e-03
8.591919191919191734e-01 4.477918148040771484e-03
8.660606060606059753e-01 5.133048165589570999e-03
8.729292929292928882e-01 6.471683736890554428e-03
8.797979797979798011e-01 8.325486443936824799e-03
8.866666666666666030e-01 9.993578307330608368e-03
8.935353535353535159e-01 1.111948210746049881e-02
9.004040404040403178e-01 1.208314206451177597e-02
9.072727272727272307e-01 1.333222445100545883e-02
9.141414141414141437e-01 1.506967749446630478e-02
9.210101010101010566e-01 1.779954694211483002e-02
9.278787878787878585e-01 2.194175496697425842e-02
9.347474747474746604e-01 2.680072374641895294e-02
9.416161616161615733e-01 3.112134337425231934e-02
9.484848484848484862e-01 2.734134718775749207e-02
9.553535353535352881e-01 2.493652403354644775e-01
9.622222222222222010e-01 3.571208953857421875e+00
9.690909090909090029e-01 3.769322586059570312e+01
9.759595959595959158e-01 2.452509307861328125e+02
9.828282828282828287e-01 9.967904663085937500e+02
9.896969696969696306e-01 2.527038330078125000e+03
9.965656565656564325e-01 3.997119140625000000e+03
1.003434343434343345e+00 3.944400634765625000e+03
1.010303030303030258e+00 2.428382568359375000e+03
1.017171717171717171e+00 9.327766113281250000e+02
1.024040404040404084e+00 2.234858703613281250e+02
1.030909090909090775e+00 3.345314407348632812e+01
1.037777777777777688e+00 3.079419136047363281e+00
1.044646464646464601e+00 2.169954925775527954e-01
1.051515151515151514e+00 2.675862610340118408e-02
1.058383838383838427e+00 2.845254167914390564e-02
1.065252525252525118e+00 2.378510124981403351e-02
1.072121212121212031e+00 2.008982375264167786e-02
1.078989898989898943e+00 1.754408702254295349e-02
1.085858585858585856e+00 1.573824323713779449e-02
1.092727272727272769e+00 1.427004765719175339e-02
1.099595959595959460e+00 1.283766143023967743e-02
1.106464646464646373e+00 1.135106012225151062e-02
1.113333333333333286e+00 9.944325312972068787e-03
1.120202020202020199e+00 8.677252568304538727e-03
1.127070707070707112e+00 7.559359073638916016e-03
1.133939393939393803e+00 6.549431942403316498e-03
1.140808080808080716e+00 5.613713990896940231e-03
1.147676767676767629e+00 4.824880044907331467e-03
1.154545454545454319e+00 4.154514521360397339e-03
1.161414141414141454e+00 3.502132371068000793e-03
1.168282828282828145e+00 2.945413114503026009e-03
1.175151515151515058e+00 2.575517166405916214e-03
1.182020202020201971e+00 2.316809492185711861e-03
1.188888888888888662e+00 2.069852780550718307e-03
1.195757575757575797e+00 1.773747615516185760e-03
1.202626262626262488e+00 1.430599018931388855e-03
1.209494949494949401e+00 1.141619984991848469e-03
1.216363636363636314e+00 9.918563300743699074e-04
1.223232323232323004e+00 9.709721198305487633e-04
1.230101010101010139e+00 9.894357062876224518e-04
1.236969696969696830e+00 9.314297931268811226e-04
1.243838383838383743e+00 7.704438758082687855e-04
1.250707070707070656e+00 5.797379417344927788e-04
1.257575757575757347e+00 4.257926193531602621e-04
1.264444444444444482e+00 3.271031018812209368e-04
1.271313131313131173e+00 2.669321547728031874e-04
1.278181818181818086e+00 2.200877352152019739e-04
1.285050505050504999e+00 1.823143538786098361e-04
1.291919191919191690e+00 1.565565326018258929e-04
1.298787878787878602e+00 1.405200600856915116e-04
1.305656565656565515e+00 1.338704605586826801e-04
1.312525252525252428e+00 1.302442396990954876e-04
1.319393939393939341e+00 1.238753757206723094e-04
1.326262626262626032e+00 1.203258725581690669e-04
1.333131313131312945e+00 1.169980314443819225e-04
1.339999999999999858e+00 1.054094464052468538e-04
