 (7.200000000000000844e-01+0.000000000000000000e+00j)  (-8.773912489414215088e-02+1.698879450559616089e-01j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (2.003521770238876343e-01+4.353421926498413086e-02j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (-1.803945600986480713e-01-2.767024934291839600e-01j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (1.481465715914964676e-02+3.607725203037261963e-01j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (2.185639888048171997e-01-1.594253182411193848e-01j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (-3.314204216003417969e-01-2.207174748182296753e-01j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (1.757031381130218506e-01+5.015271306037902832e-01j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (1.781347990036010742e-01-4.177817106246948242e-01j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (-4.401456415653228760e-01-5.751839652657508850e-02j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (3.746942877769470215e-01+5.769261121749877930e-01j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (6.904871016740798950e-02-6.903146505355834961e-01j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (-5.326032042503356934e-01+1.608000844717025757e-01j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (5.900234580039978027e-01+6.045916080474853516e-01j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (-7.585280388593673706e-02-9.443923234939575195e-01j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (-6.196676492691040039e-01+4.200144112110137939e-01j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (8.201121091842651367e-01+6.015942096710205078e-01j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (-1.980462074279785156e-01-1.225508928298950195e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-7.275038957595825195e-01+7.239910960197448730e-01j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (1.097042560577392578e+00+6.291692852973937988e-01j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (-3.530744612216949463e-01-1.522126555442810059e+00j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (-8.757376670837402344e-01+9.948917031288146973e-01j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.390059828758239746e+00+6.798966526985168457e-01j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (-4.719211161136627197e-01-1.905317187309265137e+00j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (-1.131931662559509277e+00+1.243430852890014648e+00j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (1.766074180603027344e+00+8.557357192039489746e-01j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (-4.831362664699554443e-01-2.330237627029418945e+00j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (-1.517206072807312012e+00+1.445575118064880371e+00j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (2.190875768661499023e+00+1.208238720893859863e+00j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (-4.372301101684570312e-01-2.856998920440673828e+00j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (-2.052206993103027344e+00+1.574233889579772949e+00j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (2.680732011795043945e+00+1.794568181037902832e+00j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (-1.848113238811492920e-01-3.510214328765869141e+00j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-2.959831953048706055e+00+1.527374148368835449e+00j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (3.078213453292846680e+00+2.662266969680786133e+00j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (4.455172419548034668e-01-4.403993606567382812e+00j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (-4.175677776336669922e+00+1.276068210601806641e+00j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (3.424698829650878906e+00+4.126636028289794922e+00j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (1.570124626159667969e+00-5.449825286865234375e+00j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (-5.928349971771240234e+00+6.060019731521606445e-01j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (3.850657939910888672e+00+6.182031154632568359e+00j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (3.571607112884521484e+00-6.561493396759033203e+00j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (-8.558492660522460938e+00-7.159338593482971191e-01j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (4.147830009460449219e+00+9.769460678100585938e+00j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (7.268654346466064453e+00-9.243766784667968750e+00j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (-1.496163749694824219e+01-3.340358734130859375e+00j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (6.377408027648925781e+00+2.153492355346679688e+01j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (2.639520645141601562e+01-1.849152946472167969e+01j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (-3.479716873168945312e+01-3.867260360717773438e+01j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (-5.300013351440429688e+01+4.705408859252929688e+01j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (5.075673675537109375e+01+6.981137847900390625e+01j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (7.903882598876953125e+01-4.158807754516601562e+01j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (-2.751753616333007812e+01-7.243517303466796875e+01j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (-5.687367630004882812e+01+1.855093193054199219e+01j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (1.477453613281250000e+01+3.583714675903320312e+01j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (2.020397758483886719e+01-1.432348728179931641e+01j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (-1.543858909606933594e+01-8.175508499145507812e+00j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (-4.409508109092712402e-01+1.252872753143310547e+01j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (1.010910320281982422e+01-4.828067302703857422e+00j)
 (1.048080808080808168e+00+0.000000000000000000e+00j)  (-7.496874809265136719e+00-5.169868469238281250e+00j)
 (1.053737373737373861e+00+0.000000000000000000e+00j)  (-1.602010607719421387e+00+7.677956581115722656e+00j)
 (1.059393939393939554e+00+0.000000000000000000e+00j)  (7.288366317749023438e+00-2.207487106323242188e+00j)
 (1.065050505050505025e+00+0.000000000000000000e+00j)  (-4.393409252166748047e+00-4.363854885101318359e+00j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (-2.225951194763183594e+00+5.111207008361816406e+00j)
 (1.076363636363636411e+00+0.000000000000000000e+00j)  (5.575173377990722656e+00-8.972096443176269531e-01j)
 (1.082020202020202104e+00+0.000000000000000000e+00j)  (-2.538957595825195312e+00-3.747029781341552734e+00j)
 (1.087676767676767575e+00+0.000000000000000000e+00j)  (-2.363870620727539062e+00+3.606799364089965820e+00j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (4.361420154571533203e+00-3.498132154345512390e-02j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (-1.455262064933776855e+00-3.105081319808959961e+00j)
 (1.104646464646464654e+00+0.000000000000000000e+00j)  (-2.385906457901000977e+00+2.572707891464233398e+00j)
 (1.110303030303030347e+00+0.000000000000000000e+00j)  (3.331568479537963867e+00+4.167723655700683594e-01j)
 (1.115959595959596040e+00+0.000000000000000000e+00j)  (-7.416818141937255859e-01-2.545207738876342773e+00j)
 (1.121616161616161733e+00+0.000000000000000000e+00j)  (-2.193994760513305664e+00+1.873745203018188477e+00j)
 (1.127272727272727426e+00+0.000000000000000000e+00j)  (2.610222578048706055e+00+4.617232978343963623e-01j)
 (1.132929292929292897e+00+0.000000000000000000e+00j)  (-3.858664333820343018e-01-2.021170139312744141e+00j)
 (1.138585858585858590e+00+0.000000000000000000e+00j)  (-1.962044119834899902e+00+1.385434508323669434e+00j)
 (1.144242424242424283e+00+0.000000000000000000e+00j)  (2.057222843170166016e+00+5.029456615447998047e-01j)
 (1.149898989898989976e+00+0.000000000000000000e+00j)  (-1.550073176622390747e-01-1.594893574714660645e+00j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (-1.574170827865600586e+00+1.079451203346252441e+00j)
 (1.161212121212121140e+00+0.000000000000000000e+00j)  (1.613346338272094727e+00+3.922616541385650635e-01j)
 (1.166868686868686833e+00+0.000000000000000000e+00j)  (-1.559587568044662476e-01-1.278678297996520996e+00j)
 (1.172525252525252526e+00+0.000000000000000000e+00j)  (-1.253924012184143066e+00+8.812294602394104004e-01j)
 (1.178181818181818219e+00+0.000000000000000000e+00j)  (1.337259769439697266e+00+2.392545789480209351e-01j)
 (1.183838383838383912e+00+0.000000000000000000e+00j)  (-2.077418714761734009e-01-9.637988209724426270e-01j)
 (1.189494949494949605e+00+0.000000000000000000e+00j)  (-9.331561326980590820e-01+7.437002658843994141e-01j)
 (1.195151515151515298e+00+0.000000000000000000e+00j)  (1.094610810279846191e+00+6.875272095203399658e-02j)
 (1.200808080808080769e+00+0.000000000000000000e+00j)  (-2.765055596828460693e-01-6.867486238479614258e-01j)
 (1.206464646464646462e+00+0.000000000000000000e+00j)  (-6.320345401763916016e-01+6.336230039596557617e-01j)
 (1.212121212121212155e+00+0.000000000000000000e+00j)  (8.858531117439270020e-01-7.804696261882781982e-02j)
 (1.217777777777777848e+00+0.000000000000000000e+00j)  (-3.652296662330627441e-01-4.503996968269348145e-01j)
 (1.223434343434343319e+00+0.000000000000000000e+00j)  (-3.490280508995056152e-01+5.354959368705749512e-01j)
 (1.229090909090909012e+00+0.000000000000000000e+00j)  (6.835628747940063477e-01-1.743331849575042725e-01j)
 (1.234747474747474705e+00+0.000000000000000000e+00j)  (-4.321569800376892090e-01-2.288688868284225464e-01j)
 (1.240404040404040398e+00+0.000000000000000000e+00j)  (-8.949118107557296753e-02+3.901435434818267822e-01j)
 (1.246060606060606091e+00+0.000000000000000000e+00j)  (4.579544067382812500e-01-2.473467141389846802e-01j)
 (1.251717171717171784e+00+0.000000000000000000e+00j)  (-4.336019158363342285e-01-4.219975695013999939e-02j)
 (1.257373737373737477e+00+0.000000000000000000e+00j)  (1.046804711222648621e-01+2.446603327989578247e-01j)
 (1.263030303030303170e+00+0.000000000000000000e+00j)  (2.261814326047897339e-01-2.405152320861816406e-01j)
 (1.268686868686868641e+00+0.000000000000000000e+00j)  (-3.333135247230529785e-01+7.819721847772598267e-02j)
 (1.274343434343434334e+00+0.000000000000000000e+00j)  (2.139445841312408447e-01+9.112963080406188965e-02j)
 (1.280000000000000027e+00+0.000000000000000000e+00j)  (1.752413809299468994e-02-1.698034405708312988e-01j)
