 (7.200000000000000844e-01+0.000000000000000000e+00j)  (-2.833965063095092773e+00+1.588402366638183594e+01j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (1.313130855560302734e+01-1.605452728271484375e+01j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (-1.663204574584960938e+01+3.109205007553100586e+00j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (8.192570686340332031e+00+1.563723850250244141e+01j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (9.602765083312988281e+00-2.619694709777832031e+01j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (-2.372988700866699219e+01+1.859428787231445312e+01j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (2.132892036437988281e+01+8.082103729248046875e+00j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (-5.195043087005615234e-01-3.357593917846679688e+01j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (-2.640328598022460938e+01+3.482469558715820312e+01j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (3.555519104003906250e+01-5.157877445220947266e+00j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (-1.425543117523193359e+01-3.532825851440429688e+01j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (-2.532680130004882812e+01+5.118342590332031250e+01j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (4.970800399780273438e+01-2.188369369506835938e+01j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (-3.159068870544433594e+01-3.533604431152343750e+01j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (-2.062232780456542969e+01+6.755312347412109375e+01j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (6.317013168334960938e+01-3.906592559814453125e+01j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (-5.103661346435546875e+01-3.597198486328125000e+01j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-1.503676986694335938e+01+8.695872497558593750e+01j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (7.733837890625000000e+01-5.662842178344726562e+01j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (-7.196143341064453125e+01-3.637170791625976562e+01j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (-1.003809452056884766e+01+1.070759506225585938e+02j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (9.522301483154296875e+01-7.649112701416015625e+01j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (-9.276758575439453125e+01-4.465002059936523438e+01j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (-1.214880371093750000e+01+1.333491210937500000e+02j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (1.219473190307617188e+02-9.155014038085937500e+01j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (-1.169729614257812500e+02-6.256799316406250000e+01j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (-1.967347717285156250e+01+1.684242095947265625e+02j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (1.559680938720703125e+02-1.025709075927734375e+02j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (-1.404606628417968750e+02-9.439036560058593750e+01j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (-3.887671661376953125e+01+2.141678924560546875e+02j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (2.059389343261718750e+02-9.808504486083984375e+01j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (-1.634562072753906250e+02-1.450516204833984375e+02j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-8.057126617431640625e+01+2.698018188476562500e+02j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (2.758020324707031250e+02-8.171852874755859375e+01j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (-1.722102661132812500e+02-2.278293151855468750e+02j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (-1.578414154052734375e+02+3.254060058593750000e+02j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (3.635597229003906250e+02-3.781743621826171875e+01j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-1.586402282714843750e+02-3.562890319824218750e+02j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (-2.867327880859375000e+02+3.908982543945312500e+02j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (4.802929992675781250e+02+7.937063598632812500e+01j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (-1.108030090332031250e+02-5.639648437500000000e+02j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (-5.377444458007812500e+02+4.161299743652343750e+02j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (6.575853271484375000e+02+3.525318298339843750e+02j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (1.270874252319335938e+02-9.291353149414062500e+02j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (-1.076673828125000000e+03+3.195038452148437500e+02j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (7.591447753906250000e+02+1.136917358398437500e+03j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (1.146176513671875000e+03-1.270590942382812500e+03j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (-1.733272338867187500e+03-1.016709411621093750e+03j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (-8.986531982421875000e+02+2.103622558593750000e+03j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (2.402924072265625000e+03+6.994195556640625000e+02j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (4.503601989746093750e+02-2.290540039062500000e+03j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (-2.146702636718750000e+03-1.224292373657226562e+02j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (2.099286499023437500e+02+1.766200927734375000e+03j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (1.398068603515625000e+03-4.653595581054687500e+02j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (-7.557482299804687500e+02-9.612021484375000000e+02j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (-5.199553833007812500e+02+8.016384887695312500e+02j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (8.239598999023437500e+02+1.658004760742187500e+02j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (-1.860183410644531250e+02-6.761884155273437500e+02j)
 (1.048080808080808168e+00+0.000000000000000000e+00j)  (-4.861573791503906250e+02+3.381877136230468750e+02j)
 (1.053737373737373861e+00+0.000000000000000000e+00j)  (4.940124511718750000e+02+2.806236267089843750e+02j)
 (1.059393939393939554e+00+0.000000000000000000e+00j)  (1.102459144592285156e+01-4.774179992675781250e+02j)
 (1.065050505050505025e+00+0.000000000000000000e+00j)  (-4.107338562011718750e+02+1.351006317138671875e+02j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (3.097586975097656250e+02+2.773197631835937500e+02j)
 (1.076363636363636411e+00+0.000000000000000000e+00j)  (8.640423583984375000e+01-3.267842102050781250e+02j)
 (1.082020202020202104e+00+0.000000000000000000e+00j)  (-3.380812072753906250e+02+2.698982238769531250e+01j)
 (1.087676767676767575e+00+0.000000000000000000e+00j)  (1.971405181884765625e+02+2.533857116699218750e+02j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (1.229473266601562500e+02-2.224870452880859375e+02j)
