7.200000000000000844e-01 9.983122348785400391e-01
7.256565656565657774e-01 9.572031497955322266e-01
7.313131313131313593e-01 8.021512627601623535e-01
7.369696969696970523e-01 9.130380153656005859e-01
7.426262626262627453e-01 1.613078117370605469e+00
7.482828282828283273e-01 2.866182565689086914e+00
7.539393939393940203e-01 4.160113334655761719e+00
7.595959595959597133e-01 4.831661701202392578e+00
7.652525252525252952e-01 4.645909786224365234e+00
7.709090909090909882e-01 3.981183290481567383e+00
7.765656565656566812e-01 3.466058015823364258e+00
7.822222222222222632e-01 3.448734283447265625e+00
7.878787878787879562e-01 3.809327602386474609e+00
7.935353535353536492e-01 4.211965560913085938e+00
7.991919191919192311e-01 4.478421211242675781e+00
8.048484848484849241e-01 4.863298892974853516e+00
8.105050505050506171e-01 5.937755107879638672e+00
8.161616161616161991e-01 7.854046821594238281e+00
8.218181818181818921e-01 9.882195472717285156e+00
8.274747474747475851e-01 1.115323925018310547e+01
8.331313131313131670e-01 1.162805938720703125e+01
8.387878787878788600e-01 1.198752880096435547e+01
8.444444444444445530e-01 1.296096134185791016e+01
8.501010101010101350e-01 1.523184490203857422e+01
8.557575757575758280e-01 1.954417037963867188e+01
8.614141414141414099e-01 2.604232215881347656e+01
8.670707070707071029e-01 3.362741470336914062e+01
8.727272727272727959e-01 4.075444030761718750e+01
8.783838383838384889e-01 4.672058486938476562e+01
8.840404040404040709e-01 5.173716354370117188e+01
8.896969696969697639e-01 5.638667678833007812e+01
8.953535353535353458e-01 6.140146255493164062e+01
9.010101010101010388e-01 6.703576660156250000e+01
9.066666666666667318e-01 7.235036468505859375e+01
9.123232323232324248e-01 7.624636840820312500e+01
9.179797979797980068e-01 7.957673645019531250e+01
9.236363636363636997e-01 8.486609649658203125e+01
9.292929292929292817e-01 9.305796051025390625e+01
9.349494949494949747e-01 1.014769515991210938e+02
9.406060606060606677e-01 1.062041931152343750e+02
9.462626262626263607e-01 1.062275390625000000e+02
9.519191919191919427e-01 1.041167449951171875e+02
9.575757575757576356e-01 1.029806976318359375e+02
9.632323232323232176e-01 1.035216293334960938e+02
9.688888888888889106e-01 1.048096084594726562e+02
9.745454545454546036e-01 1.063892745971679688e+02
9.802020202020202966e-01 1.093485717773437500e+02
9.858585858585858785e-01 1.139474487304687500e+02
9.915151515151515715e-01 1.183850860595703125e+02
9.971717171717171535e-01 1.205900497436523438e+02
1.002828282828282846e+00 1.206645660400390625e+02
1.008484848484848539e+00 1.199085388183593750e+02
1.014141414141414232e+00 1.191977615356445312e+02
1.019797979797979703e+00 1.183011550903320312e+02
1.025454545454545396e+00 1.175623321533203125e+02
1.031111111111111089e+00 1.177194747924804688e+02
1.036767676767676782e+00 1.182862548828125000e+02
1.042424242424242475e+00 1.172675628662109375e+02
1.048080808080808168e+00 1.134811706542968750e+02
1.053737373737373861e+00 1.077323532104492188e+02
1.059393939393939554e+00 1.012629089355468750e+02
1.065050505050505025e+00 9.466563415527343750e+01
1.070707070707070718e+00 8.826919555664062500e+01
1.076363636363636411e+00 8.248870849609375000e+01
1.082020202020202104e+00 7.671890258789062500e+01
1.087676767676767575e+00 6.941065216064453125e+01
1.093333333333333268e+00 6.031479644775390625e+01
1.098989898989898961e+00 5.144326400756835938e+01
1.104646464646464654e+00 4.529062271118164062e+01
1.110303030303030347e+00 4.239264297485351562e+01
1.115959595959596040e+00 4.101722717285156250e+01
1.121616161616161733e+00 3.872758865356445312e+01
1.127272727272727426e+00 3.428384780883789062e+01
1.132929292929292897e+00 2.837270736694335938e+01
1.138585858585858590e+00 2.267584037780761719e+01
1.144242424242424283e+00 1.840238380432128906e+01
1.149898989898989976e+00 1.571349048614501953e+01
1.155555555555555447e+00 1.416340351104736328e+01
1.161212121212121140e+00 1.322449684143066406e+01
1.166868686868686833e+00 1.244463062286376953e+01
1.172525252525252526e+00 1.130998802185058594e+01
1.178181818181818219e+00 9.526880264282226562e+00
1.183838383838383912e+00 7.450422286987304688e+00
1.189494949494949605e+00 5.817745208740234375e+00
1.195151515151515298e+00 4.947619438171386719e+00
1.200808080808080769e+00 4.463597774505615234e+00
1.206464646464646462e+00 3.814067602157592773e+00
1.212121212121212155e+00 2.937503337860107422e+00
1.217777777777777848e+00 2.202148437500000000e+00
1.223434343434343319e+00 1.814162492752075195e+00
1.229090909090909012e+00 1.650671601295471191e+00
1.234747474747474705e+00 1.505917906761169434e+00
1.240404040404040398e+00 1.236466169357299805e+00
1.246060606060606091e+00 8.355970978736877441e-01
1.251717171717171784e+00 4.391710460186004639e-01
1.257373737373737477e+00 1.735374927520751953e-01
1.263030303030303170e+00 4.969784244894981384e-02
1.268686868686868641e+00 1.086777355521917343e-02
1.274343434343434334e+00 1.813646173104643822e-03
1.280000000000000027e+00 1.724100875435397029e-04
