 (7.800000000000000266e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (8.407790785948902426e-45+0.000000000000000000e+00j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (3.232795557197352983e-42+1.485376372184306095e-43j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (1.063002594261377033e-39+4.724898162010418200e-41j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (2.868741130866571303e-37+1.230878430547182983e-38j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (6.354997393061909254e-35+2.628777445691037479e-36j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (1.155635622727892709e-32+4.602331298182921668e-34j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (1.725149678814809068e-30+6.604813585660131225e-32j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.114253633621739033e-28+7.769182587748496275e-30j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (2.127369582469705543e-26+7.490254517337923158e-28j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (1.757617398357922943e-24+5.918351904222865581e-26j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (1.192485437018559974e-22+3.832386068468185809e-24j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (6.645018933831933899e-21+2.033719764370281019e-22j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (3.041873984602503972e-19+8.844236112049712504e-21j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (1.144198574930710595e-17+3.151792070844023094e-19j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (3.537710925359614355e-16+9.204304200854168460e-18j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (8.994855472163176130e-15+2.204547637877043889e-16j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (1.881874511907785652e-13+4.339656838227160321e-15j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (3.242759576485565454e-12+6.993693547462792592e-14j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (4.606044365362826909e-11+8.968078016313718592e-13j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (5.390239365965499019e-10+9.091202617106386441e-12j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (5.199188635174323281e-09+1.003978497560176208e-10j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (4.206613368751277449e-08+1.461582188611032507e-09j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (2.963487588658608729e-07+7.216982123026127738e-09j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (1.684580524852208328e-06-2.184073792932395008e-07j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (4.637629444914637133e-06-2.387455651842174120e-06j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (-5.676711225532926619e-06+2.129865060851443559e-05j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (1.958183129318058491e-04+3.550412657205015421e-04j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (3.031206550076603889e-03+3.014799858647165820e-06j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (5.276832729578018188e-03-1.628408208489418030e-02j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (-7.130330801010131836e-02-4.448364675045013428e-02j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (-2.559032738208770752e-01+2.403247356414794922e-01j)
