6.000000000000000888e-01 7.594922542572021484e+00
6.080808080808082217e-01 7.289682865142822266e+00
6.161616161616162435e-01 7.171947479248046875e+00
6.242424242424243763e-01 7.744624614715576172e+00
6.323232323232323981e-01 8.284033775329589844e+00
6.404040404040405310e-01 8.469231605529785156e+00
6.484848484848485528e-01 8.294231414794921875e+00
6.565656565656566857e-01 8.527155876159667969e+00
6.646464646464647075e-01 9.615331649780273438e+00
6.727272727272728403e-01 1.010177803039550781e+01
6.808080808080808621e-01 9.980224609375000000e+00
6.888888888888889950e-01 1.086360168457031250e+01
6.969696969696970168e-01 1.196630382537841797e+01
7.050505050505051496e-01 1.371065235137939453e+01
7.131313131313131715e-01 1.860739135742187500e+01
7.212121212121213043e-01 2.373585128784179688e+01
7.292929292929293261e-01 2.297555351257324219e+01
7.373737373737374590e-01 1.920792388916015625e+01
7.454545454545454808e-01 1.939503860473632812e+01
7.535353535353536136e-01 2.243762207031250000e+01
7.616161616161616355e-01 2.476614761352539062e+01
7.696969696969697683e-01 2.616840744018554688e+01
7.777777777777777901e-01 2.684589004516601562e+01
7.858585858585859230e-01 2.800999641418457031e+01
7.939393939393939448e-01 3.206506729125976562e+01
8.020202020202020776e-01 3.794347763061523438e+01
8.101010101010102105e-01 4.137369918823242188e+01
8.181818181818182323e-01 4.200379562377929688e+01
8.262626262626262541e-01 4.394297409057617188e+01
8.343434343434343869e-01 4.644456481933593750e+01
8.424242424242425198e-01 4.555448913574218750e+01
8.505050505050505416e-01 4.133954620361328125e+01
8.585858585858585634e-01 3.533160781860351562e+01
8.666666666666666963e-01 3.003588867187500000e+01
8.747474747474748291e-01 2.713709068298339844e+01
8.828282828282828509e-01 2.703025436401367188e+01
8.909090909090908728e-01 3.088290596008300781e+01
8.989898989898990056e-01 3.822108078002929688e+01
9.070707070707071384e-01 4.543530654907226562e+01
9.151515151515151603e-01 4.760552978515625000e+01
9.232323232323231821e-01 4.553104400634765625e+01
9.313131313131313149e-01 4.431680679321289062e+01
9.393939393939394478e-01 4.358392333984375000e+01
9.474747474747474696e-01 4.129516601562500000e+01
9.555555555555554914e-01 3.964774703979492188e+01
9.636363636363636243e-01 4.162162399291992188e+01
9.717171717171717571e-01 4.652179336547851562e+01
9.797979797979797789e-01 4.888230895996093750e+01
9.878787878787879118e-01 4.535482025146484375e+01
9.959595959595959336e-01 4.130938339233398438e+01
1.004040404040404066e+00 4.159657287597656250e+01
1.012121212121212199e+00 4.467033004760742188e+01
1.020202020202020332e+00 4.840978240966796875e+01
1.028282828282828243e+00 5.333015823364257812e+01
1.036363636363636376e+00 5.852763366699218750e+01
1.044444444444444509e+00 6.050496292114257812e+01
1.052525252525252419e+00 5.759199905395507812e+01
1.060606060606060552e+00 5.090789413452148438e+01
1.068686868686868685e+00 4.348297119140625000e+01
1.076767676767676818e+00 4.022595596313476562e+01
1.084848484848484951e+00 4.223551177978515625e+01
1.092929292929292862e+00 4.487501144409179688e+01
1.101010101010100994e+00 4.570133972167968750e+01
1.109090909090908905e+00 4.403145217895507812e+01
1.117171717171717038e+00 3.999526596069335938e+01
1.125252525252525171e+00 3.720940399169921875e+01
1.133333333333333304e+00 3.860644912719726562e+01
1.141414141414141437e+00 4.170095443725585938e+01
1.149494949494949569e+00 4.273291397094726562e+01
1.157575757575757702e+00 4.133725357055664062e+01
1.165656565656565613e+00 3.846435546875000000e+01
1.173737373737373746e+00 3.572758102416992188e+01
1.181818181818181657e+00 3.445920944213867188e+01
1.189898989898989790e+00 3.361231231689453125e+01
1.197979797979797922e+00 3.237739944458007812e+01
1.206060606060606055e+00 3.113092803955078125e+01
1.214141414141414188e+00 2.891614341735839844e+01
1.222222222222222321e+00 2.584534072875976562e+01
1.230303030303030232e+00 2.405246353149414062e+01
1.238383838383838365e+00 2.234509849548339844e+01
1.246464646464646275e+00 1.999745178222656250e+01
1.254545454545454408e+00 1.977762794494628906e+01
1.262626262626262541e+00 2.206289291381835938e+01
1.270707070707070674e+00 2.482444953918457031e+01
1.278787878787878807e+00 2.582258605957031250e+01
1.286868686868686940e+00 2.329134559631347656e+01
1.294949494949494850e+00 2.007633590698242188e+01
1.303030303030302983e+00 1.913291931152343750e+01
1.311111111111110894e+00 1.834855461120605469e+01
1.319191919191919027e+00 1.640490341186523438e+01
1.327272727272727160e+00 1.496637630462646484e+01
1.335353535353535293e+00 1.395146560668945312e+01
1.343434343434343425e+00 1.236103343963623047e+01
1.351515151515151558e+00 1.160802936553955078e+01
1.359595959595959469e+00 1.259332942962646484e+01
1.367676767676767602e+00 1.366512203216552734e+01
1.375757575757575735e+00 1.389097213745117188e+01
1.383838383838383645e+00 1.406361198425292969e+01
1.391919191919191778e+00 1.320428943634033203e+01
1.399999999999999911e+00 1.053901004791259766e+01
